client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435717.mp3	Amaze gushimira iryo funguro ryazanywe n'umukristu,	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435720.mp3	Yansomye ku itama ati ijoro ryiza.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435726.mp3	Ubundi ibyos bivuze iki ?!	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435733.mp3	Iyo nabaga nageze ku ntego nihaye numvaga binejeje bitakunda bikambabaza.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435797.mp3	Niki uteganya gukora mubiruhuko byumwaka mushya?	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435799.mp3	yambwiye ko atazadutwara igihe kinini.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435801.mp3	Nashobora nte kumugarukira?	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435804.mp3	kuyihashya ngo bikazakorwa ku bufatanye n’ibihugu bikikije u Rwanda.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435807.mp3	Ibyo byabaye hashize imyaka cumi nirindwi mbere yuko abavandimwe Wright baguruka bwa mbere.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435905.mp3	Imirimo y'ubushabitsi ya leta n'abikorera izasubukura,	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435908.mp3	Birasa nkaho bigenda bishyuha buri mwaka.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435910.mp3	Bose basetse urwenya rwe.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435912.mp3	Utekereza ko Intwari zizafata urukurikirane?	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435913.mp3	Ntabwo aribyo uvuga, ahubwo ibyo ukora bifite akamaro. byukusenge	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436026.mp3	Unkubita ku rutugu, anshimira kuba naramufashije.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436030.mp3	ubu, si byo? Hano hari Cap'n Trelawney - atekereza iki? Hano mfite ibi	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436032.mp3	Iyo nshyushye, ikirahuri cyamazi akonje rwose kiranduhura.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436035.mp3	Gukubita Ibinyoma byose ushobora guhimba	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436037.mp3	Iyo nza kuba mfite amafaranga make, nashoboraga kugura iyo kamera nashakaga.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436047.mp3	ndetse ikama kumva nyuzwe n’uko ndi	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436151.mp3	muzagira amahoro gusa igihe muzomatana na Kristo binyuze mu kumwumvira	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436152.mp3	nkana kandiiraje kubashyira ku karubanda nibatihana,	2	1	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436154.mp3	Ndashaka kukubwira ikintu.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436155.mp3	Ibihumyo byose birashobora kuribwa, ariko bimwe rimwe gusa.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436250.mp3	Wabonye icyuho mu kibuno cyawe	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436251.mp3	Karina we yabaye umwangavu aba muri Amerika,	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436253.mp3	aho amabanki akorera amazina n umutungo	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436256.mp3	karasira yavuze ko adashobora gukora iri joro, ariko ko ashobora kubikora ikindi gihe.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436258.mp3	yagizwe impumyi no kurya ifiriti	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436350.mp3	ntashobora gutuma Mariya afata icyemezo.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436351.mp3	iyo nyirawo yifashe uranga ukamutamaza	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436352.mp3	Agakingirizo kari mu bintu bikoreshwa cyane ku isi	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436353.mp3	Yavuze ko bidakurikijwe.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436354.mp3	Ntidushobora kwicara hano. Tugomba guhaguruka tugakora ikintu.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436430.mp3	Birashoboka ko azatsinda ikizamini	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436431.mp3	Twabonye rero batureba	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436434.mp3	Jivency avuga igifaransa kimwe na Kalorina.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436436.mp3	ari mu gikoni adutekera icyo kurya.	3	1	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436517.mp3	Iyi ni umufuka wawe.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436519.mp3	raporo y’ibikorwa bishyirwaho umukono n’Intore yo ku mukondo	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436520.mp3	Ntabwo ntekereza ko azababaza Cadette.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436521.mp3	yo kurakara, aho ibibazo byanjye byose byarangira vuba; kandi nubwo ari njye	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436608.mp3	bigize Umuryango w’Abibumbye,	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436612.mp3	Mbwira impamvu ejo wabuze ishuri.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436616.mp3	anabarihira amashuri bakigaabo bana .	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436619.mp3	abaumunsinda umuco w’u Burunndi bose.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436621.mp3	Mukesha yashakaga kuvuga byinshi.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436700.mp3	Igisigo kivanga ibintu byimpimbano nimigani	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436702.mp3	Ntabwo aje hano. Mfite ubwoba ko ashobora kuba yarabuze inzira.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436704.mp3	Niba ukora nkumwana, uzafatwa nkumwana.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436707.mp3	Turashobora kandi gutaha murugo mugihe tugerageza gufata tagisi hano.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436708.mp3	Mbwira gusa aho wakuye ibi.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436782.mp3	Nta kundi nabigenza uretse gusubiza amaso y'umutuku i New York.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436785.mp3	Sinshobora gusohoka, kuko nakomeretse icyumweru gishize mu mpanuka .Ibyumweru bibiri bishize, nasuye Disneyland bwa mbere .	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436787.mp3	Kabandana ntamwenyura cyane.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436851.mp3	Kuva kuri iyo si ituje muri aya makimbirane	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436853.mp3	Jimmy biranyoroheye kubana neza.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436854.mp3	Ikintu ugomba kumenya kuri njye nuko ntinya uburebure.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436855.mp3	Umunsi umwe Mutara agenda mu Rwanda rwe	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436856.mp3	Byabatwaye igihe kugirango bamenyane.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436922.mp3	Hano hari ikiraro nko muri kilometero imwe hejuru yuruzi.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436923.mp3	Niba kunshinja bituma wumva umerewe neza, jya imbere .	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436924.mp3	Abatambyi bakorera Uwiteka nibaririre hagati	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436925.mp3	Hakizimana yavuze ko atumva ashaka kugenda.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26436926.mp3	rutanga umusaruro kandi nta ngaruka rugira ku buzima,	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437053.mp3	maze atugabanyamo amasaha. Muganga na Gray nanjye kuri umwe; igituba,	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437055.mp3	Jivency yakurikiye Kalorina mu biro.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437056.mp3	Kubwamahirwe, mfite ko muganira.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437058.mp3	Atanga iyo atunze Atega iizaza ngo azigire Ndoli	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437115.mp3	Umukobwa muto yabajije ikibazo cya mwarimu we.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437117.mp3	Gufata iya mbere mu guha agaciro iby’iwacu,	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437118.mp3	rukara yakuyemo amagi atatu .	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437119.mp3	Nabonye iyi viza muri konsuline y'Abanyamerika i Kobe.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437121.mp3	Yohana yari umugorozi. Marayika Gaburiyeli, aturutse mu ijuru	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437208.mp3	Iki gitabo ninzira ishimishije kuruta kiriya gitabo.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437209.mp3	wiyita mugenzi wawe? ” Namubwiye nti: “Jim. Yarishimye cyane ati: “Jim, Jim	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437211.mp3	byoroheje byayobewe no kwitabwaho,	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437212.mp3	rukara yahagaze imbere yinyubako .	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437286.mp3	amazi arema ibiyaga bigororotse cyane	4	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437288.mp3	Bwana Kaberuka, watanze ikiganiro kirambuye	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437289.mp3	yinjije ikintu muri Ositaraliya muri Mariya.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437291.mp3	Unkundire kugeza gupfa, n'umutima wawe, n'umubiri wawe.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437292.mp3	Gikukuru kandi ifasha abantu barwara imitsi ibababaza,	2	1	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437380.mp3	Yataye igikombe arakimena.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437384.mp3	Amafaranga ntabwo arikintu cyose, ariko niba udafite amafaranga, ntacyo ushobora gukora.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437387.mp3	Ntabwo yatekerezaga ko inzozi ze zizigera zisohora.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437392.mp3	Inkongoro yazamuye imbunda ye, kwiruka birahagarara, maze twegamiye hakurya	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437394.mp3	Uzabisanga mububiko bwibikoresho.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437421.mp3	Mary n'umukunzi we barateganya gusura Musanze hamwe.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437422.mp3	Yagiye hano mbere yuko uhagera.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437532.mp3	filimi zishingiye cyane ku nkuru z’urukundo	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437534.mp3	Nta byiringiro ko azaza vuba.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437536.mp3	abafite ubumuga bwo umunsitabona	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437538.mp3	Iyo nyubako nini iri imbere yacu ni iyihe?	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26437539.mp3	utekereza ku bandi kandi ukamenya kwihanganirana.	2	0	twenties	male			rw	
