client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804252.mp3	Е, па, добро!	2	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804253.mp3	А ја нисам!	2	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804254.mp3	Ипак, није тако.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804255.mp3	Мислите да ја не знам?	4	2	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804256.mp3	А, не, знам.	2	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804267.mp3	Па, шта мислиш.	4	2	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804269.mp3	А то не могу.	4	2	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804270.mp3	Лево, и десно.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804271.mp3	Али није могао.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804272.mp3	Да могло би.	2	0	thirties	male	Beogradski		sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090117.mp3	Па не знам.	3	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090119.mp3	Како да нисам.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090120.mp3	За пет минута.	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090121.mp3	Нисам ни ја.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090122.mp3	О, али не могу.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090123.mp3	Повреде су честе.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090124.mp3	Живели смо заједно деценијама.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090125.mp3	Добро, нека буде.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090126.mp3	Не у ту.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090142.mp3	Шта даље?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090143.mp3	Како да живим.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090144.mp3	Хајде, кажи ми.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090145.mp3	Шта је то.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090146.mp3	Што сам се?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090147.mp3	Остали смо сами.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090148.mp3	У свој стан.	3	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090149.mp3	колико смо до сада у њу	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090150.mp3	Да, шта је?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090151.mp3	Живимо у сталном страху.	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090324.mp3	Шта је ово?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090325.mp3	А које су?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090326.mp3	Ма пусти ме.	3	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35090328.mp3	Знам шта је то!	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35095542.mp3	Је ли ово?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35095545.mp3	Само од себе.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35095546.mp3	На земљи је!	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101491.mp3	Како се то каже?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101492.mp3	А па добро.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101493.mp3	На фестивалу су такође награђена три бугарска филма.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101494.mp3	Могу да поднесем.	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101495.mp3	Боље је, да.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101506.mp3	А на земљи?	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101507.mp3	У сваком случају, биће ослабљен.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101508.mp3	Само ово овде.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101509.mp3	Све је лепо.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101510.mp3	Нема никакве сумње.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101521.mp3	Ти и он?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101522.mp3	А шта је?	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101523.mp3	О, и нисам.	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101524.mp3	И на њега.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101525.mp3	Морам знати шта је то.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101536.mp3	Церемонија венчања затим се одржава у цркви.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101537.mp3	Знам и сама.	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101538.mp3	Она воли децу.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101539.mp3	Па била је.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101540.mp3	Они позивају на оштрију контролу.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101548.mp3	Да ли ће судови урадити свој посао?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101551.mp3	То је има.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101552.mp3	И то је све?	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101553.mp3	О, не бих?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101556.mp3	Да, видим је.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101571.mp3	Затим позовите његово удружење.	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101572.mp3	Ти не знаш!	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101573.mp3	Одвојили смо се.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101574.mp3	Не разумем зашто?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35101575.mp3	То је оно!	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126101.mp3	Е, то је.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126104.mp3	Како могу то да му ураде?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126106.mp3	И плаво је.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126108.mp3	Не јављају се?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126109.mp3	То није доста.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126110.mp3	Ја не би!	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126111.mp3	Да, од тада.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126112.mp3	Не онда, не.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126113.mp3	А, знаш ли зашто?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126114.mp3	А шта је ово?	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126120.mp3	Па,то је истина.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126121.mp3	Цео свет зна.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126122.mp3	Без икаквог објашњења.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126123.mp3	Још један месец.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126124.mp3	Изгледа да је.	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126125.mp3	Сви то знају.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126126.mp3	Шта не иде?	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126127.mp3	На северној обали.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126128.mp3	Како то објашњавате?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126130.mp3	И не знам.	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126143.mp3	Будалу не треба тражити, сама се јави.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126145.mp3	И молим те.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126146.mp3	Претходног викенда је било гласање.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126148.mp3	Да, како је?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126149.mp3	Ко је то!	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126155.mp3	Денкташ је рекао не.	2	1	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126156.mp3	Све то одговара.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126157.mp3	Друго је то.	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126158.mp3	Који би хтео?	2	0	thirties	male			sr	
565cf28a03244af716a5775eed639b1d6076e43b8c958b2bef050a2c45c292b9c8bebb19ef452216fa1a9be78e33b6d3e768cdb418e53bd59cfa4643e5903618	common_voice_sr_35126159.mp3	Било ме је страх!	2	0	thirties	male			sr	
