client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675547.mp3	Путеви су нам били различити.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675555.mp3	Као и сви!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675556.mp3	То је пита!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675557.mp3	А то није.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675558.mp3	А, зашто не?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675559.mp3	Струшке вечери поезије.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675570.mp3	То му је!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675571.mp3	То ништа не значи.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675573.mp3	Шта стоји у имену?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675574.mp3	И ти, да.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675583.mp3	То се десило!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675584.mp3	Па не знамо.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675586.mp3	То није потпуно тачно.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675587.mp3	И плакала сам.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675605.mp3	О, али бих.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675606.mp3	Па како смо?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675607.mp3	Грчка нема много искуства са фундаменталистичким тероризмом.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675608.mp3	Знам, и ја.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675615.mp3	У целом свету!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675616.mp3	Одржао сам то обећање.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675617.mp3	Али она не.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675622.mp3	Знала сам да?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675624.mp3	Имали су аутоматске и обичне пушке.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675625.mp3	Знам како је!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675637.mp3	То је прави!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675638.mp3	А оне су?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675640.mp3	Албанци су људи као и ми...	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675642.mp3	И ја кажем.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675647.mp3	И да је тако.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675648.mp3	И то функционише.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675649.mp3	Али не могу!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675650.mp3	И отерао је.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675651.mp3	Ко сте ви!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675663.mp3	Он је слушао.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675664.mp3	Све је добро?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675667.mp3	Дошао је тај тренутак.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675670.mp3	Мало по мало?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675671.mp3	Ко је натакао волу рогове?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675672.mp3	У његово име!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675673.mp3	Оне су највеће.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675674.mp3	Ма, пусти ме.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675686.mp3	Па, не можеш!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675687.mp3	Рекло би се!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675695.mp3	Ја сам увек.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675696.mp3	Што вам је!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675697.mp3	И то мени!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675717.mp3	Тим ситуацијама се једноставно управља и трају заувек...	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675718.mp3	Ни ја теби!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675719.mp3	Он је у праву.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675724.mp3	Ја мислим да уопште нема смисла писати предговор аутобиографији.	2	1	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675725.mp3	О да, видим.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675726.mp3	У ово доба.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675727.mp3	Видим да је тако.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675729.mp3	Скептика је пуно.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675739.mp3	Разумемо!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675740.mp3	Ја сам у.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675741.mp3	Не, још нису.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675742.mp3	Шта је то?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675748.mp3	Премијер је такође навео питање рада на црно.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675750.mp3	То ти је све.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675751.mp3	Поглавља ће бити затворена у децембру.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675761.mp3	А ја не знам.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675762.mp3	И то сам!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675763.mp3	Ох боже, не!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675764.mp3	Не знаш како ми је!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675767.mp3	И ја сам!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675768.mp3	И ко зна.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675774.mp3	И ово је?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675775.mp3	А, шта има?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675776.mp3	А код вас.?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675777.mp3	Не би ли?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675778.mp3	црвена песковита глина за цигле	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675789.mp3	Да, али не.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675790.mp3	Ако је тако?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675791.mp3	О ти си?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675792.mp3	Молим вас, седите.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675793.mp3	Ићи ћемо касније код бабе и деде.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675794.mp3	Не могу вам одбити.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675795.mp3	На послетку још нешто	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675796.mp3	И то доста.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675797.mp3	Ја и он!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675798.mp3	Циљ је да се установи компјутерска писменост становништва.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675806.mp3	Нема сумње, нема сумње.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675807.mp3	А ко је?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675808.mp3	Хвала вам на искрености.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675809.mp3	О чему размишљате?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675810.mp3	Ова не може.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675811.mp3	Африка црни континент.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675814.mp3	Полиција води истрагу.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675815.mp3	Ја се таквом исходу надам.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675821.mp3	Иде цела породица, и деца иду.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675822.mp3	Како јој је?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675823.mp3	Не знам више.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675825.mp3	Знам шта је.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675826.mp3	А, ви сте?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675827.mp3	А он није?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675828.mp3	О али бих.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675829.mp3	Што ме гледате?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675830.mp3	Све што могу?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675836.mp3	Зашто би се?	2	0	twenties	male			sr	
