client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577833.mp3	Ier, cu nus vein giu historia, ha ella paterlau incuntin cun mei.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577835.mp3	E senza quellas persunas havessien pliras instituziuns ed interpresas fadigia d’exister.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577836.mp3	Giachen lai descender ils dus polizists e va cun las mattas sin Casa Brina.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577837.mp3	Sche pusseivel duei il menaschi vegnir surdaus ad in fittader.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584448.mp3	Lardi ei sedeclaraus favoreivels alla participaziun dalla Svizra all’Uniun europea.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584449.mp3	El ei puspei curdaus en ina ruosna.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584451.mp3	Jeu hai scret in sms ad ella.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584452.mp3	Marveglias cun siat ureglias!	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584458.mp3	Sin in spinatsch pendan aunc las froglas digl atun vargau.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584459.mp3	Ina gada per adina.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584460.mp3	Ina vieua veva lu aunc negina renta.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584461.mp3	Zatgei perfetg astg’ins spitgar mo da profis.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584462.mp3	La vernissascha dalla exposiziun ha giu liug sonda vargada.	2	1					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584468.mp3	Onn vargau ha miu bab sittau in lontschet, in spiesser.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584470.mp3	Forsa mira el tier per far la segira che tut prendi sia fin.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584471.mp3	Planiv eis ei sulettamein da Tavanasa a Rueun.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584472.mp3	Da quei process sa era la partida profitar.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584473.mp3	Jeu condoleschel.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584474.mp3	Ils cantuns dalla Svizra orientala vulan coordinar il «stop da miedis» decretaus dalla confederaziun.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584475.mp3	Mo quei ei gia vegl e veder, pli ch’in onn.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584476.mp3	Evidentamein sefuorma la lutga denter Faust e mefisto el drama da Goethe.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584477.mp3	Giusep Huonder sez vess giu grond tschaffen.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584483.mp3	Disgiu hagi il controllader a Kloten.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584484.mp3	Quellas finamiras han els era contonschiu.	2	1					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584485.mp3	Il motiv da quei svilup seigi d’anflar ella nova strategia dalla partida turitgesa.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584486.mp3	Ella po schon daditg buca pli.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584487.mp3	La gronda maioritad ei setenida dall’entschatta enneu strictamein vid quel.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584488.mp3	Na, na, secapescha, nus intercurin da rudien la caussa.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584490.mp3	Nus essan sesi a meisa e havein rugalau la caussa.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584491.mp3	Norbert Coray da Schnaus trenescha ils atlets ella tiarza sesiun.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584492.mp3	Tenor sias explicaziuns ei quei aunc buc il cass dapertut.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584498.mp3	Ellas han bia da raquintar, dad oz e dil vargau.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584499.mp3	A Trun vegn pia in product per la fiera mundiala producius.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584500.mp3	Gievgia vegn igl emprem schatg emess.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584501.mp3	Oz seigi tut pusseivel.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584502.mp3	Sia musica plidenta mei directamein e fascinescha enormamein.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584503.mp3	Mo enten spitgar piardel jeu magari il plascher.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584505.mp3	Has ti schau ir ina?	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584506.mp3	Las inoltraziuns ein vegnidas giudicadas manedlamein e tenor pusseivladad era vegnidas risguardadas el plan.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584507.mp3	Tementaus sun jeu tschessaus anavos, scarpitschaus e curdaus en in sessel pulstrau.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584513.mp3	La qualitad stoppi ins taxar per buna, ha Gion Gabriel giudicau ils armauls venals.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584514.mp3	Quella davosa remarca pareva a mi ualti fasierlia.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584516.mp3	Il status e las cundiziuns da lavur ein aunc buca sclaridas el mument.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584520.mp3	Toni Livers da Trun ei in dils Sursilvans el gimnasi da sport.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584522.mp3	La Pia da Rabius ha frequentau leu il gimnasi.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584524.mp3	Gronda purschida sin pign spazi.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584528.mp3	Schiglioc ei l’ustria semplamein aviarta ensemen cul bogn.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584529.mp3	Bia carstgauns han buca daners da cumprar graun, ris e pulenta.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584530.mp3	Tenor metodas che paran oz antiquadas e detestadas.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584531.mp3	La capavla cusunza e buna onda ha en tutta tgeuadad fatg siu duer.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584532.mp3	Quei ei naturalmein ina situaziun cun bia squetsch.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584533.mp3	E quei pervia da miu revolver, quei ei nuota aschi nausch.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584534.mp3	La finamira da quels ei da salvar, tgirar ed animar la cultura dils Romontschs.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584535.mp3	La varianta moderna dil bob da skis ei denton semidada da rudien.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584536.mp3	Ins tschontscha buca cun bucca pleina.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584537.mp3	Lu das ti aunc in telefon a mi damaun?	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584543.mp3	Il cantun ha elavurau in muster per quei concept.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584544.mp3	Il num Syna deriva dil reminent da sinergia.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584545.mp3	Quei demuossa denton la tensiun e cunzun l’egualitad dils dus candidats.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584546.mp3	Quei schegie che jeu havevel empermess sontgamein antruras da schar pinar quei manco.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584547.mp3	Il successur ni la successura vegn elegius a caschun dalla proxima radunonza generala.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584548.mp3	Memia ditg hagi ella giugau suveranamein in giug dubel.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584549.mp3	Lein star si e defender nies lungatg.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584551.mp3	Il plaz da golf Sedrun senumna igl emprem plaz da golf sper il Rein.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584552.mp3	Jeu haiel laghegiau sils calcogns e tuccau il nas.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584553.mp3	Cun siu caracter simpatic e scharmant vegn la stadera spert en contact cun enzatgi.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584558.mp3	Tedlar tgei ch’el ha da dir a mi.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584559.mp3	Mo pli che tuts selegra Durana.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584560.mp3	Senza il puresser dat ei negina cultura e nos vitgs piardan lur identitad.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584561.mp3	Nus essan ina societad en in territori tradiziunal.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584562.mp3	Ils meinis partenent il rumantsch grischun ein e restan divergents.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584563.mp3	Uss hagi ei num proceder sistematicamein.	2	1					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584564.mp3	Nus bein.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584565.mp3	Sco el ha puntuau deplorass el sche la gruppa curdass.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584566.mp3	Nescha ina idea vegn quella gest evaluada.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584567.mp3	Ah, vus essas, dunna Barla, tgei surpresa.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584573.mp3	Quei tut gida il giuven interprendider da semadirar buca mo persunalmein, mobein era professiunalmein.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584574.mp3	In fatg che vegn pli probabel a semidar egl avegnir.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584575.mp3	Ina part dil gliet ei vegnius duvraus entochen oz ell’agricultura.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584577.mp3	Questa jamna fetsch jeu liber.	2	1					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584583.mp3	La Quotidiana ha discurriu cun ella davart sentiments e davart il gi da sentupada.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584584.mp3	Quest atun vul ella entscheiver cun in studi da psicologia a Berna.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584585.mp3	Las combas tenevan buca pli.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584586.mp3	Mo malgrad quei grond diember d’aspectaturs ei sia premia stada mudesta.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584598.mp3	Ils scolars ein sepreparai a moda facultativa per saver separticipar agl engaschi communabel.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584599.mp3	Tgi fuva ussa bein il bab digl affon aunc buca naschiu?	2	1					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584600.mp3	Responsablas per ils seminaris ein persunas specialisadas da Gastro Suisse.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20584601.mp3	Per quei motiv havein nus nezegiau da far quei avon la midada dil datum.	2	0					rm-sursilv	
