client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20566022.mp3	Ils commembers dalla giuria ein spanegiai da vossas ideas.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20566024.mp3	Actualmein rimna quell’organisaziun cun sedia a Worb pacs da Nadal ell’entira Svizra.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20566065.mp3	Per la secunda ga cuoza quella fiera tschun dis.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20566145.mp3	La pasch seigi cun el.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20566146.mp3	Quel s’appropriescha dalla tecnica d’aquarel.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20566147.mp3	Aschia ein els cun lur latin e sedepurtar original pli u meins omnipresents.	2	1					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586363.mp3	Mintgina che selamenta vegn immediat suspectada da far falliu ei.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586364.mp3	E facticamein pren Schnoz cun el sulettamein sia valischa.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586365.mp3	Aschia levan els per exempel saver: «Cons onns has ti?»	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586366.mp3	Nus vivevan en in marcau el Canada.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586393.mp3	Ils proxims onns ein previ differentas sentupadas, oravontut sil sectur cultural.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586394.mp3	Ti dias mai enzatgei.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586395.mp3	«Vrin ei en quei grau negina excepziun», accentuescha il veterinari Erwin Vincenz.	2	1					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586396.mp3	Igl avegnir seigi segir quel da dar dapli peisa alla cussegliaziun dalla clientella.	2	1					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586397.mp3	Ad ella engraziein nus per la tgira medicinala.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586428.mp3	In schul tras la tromba d’in gigant interrumpa il discuors.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586429.mp3	En Belgia eis ella denton gia stada tschun gadas.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586430.mp3	Schiglioc ha la glieud stuiu secuntentar cun aua che digrava giu dils tetgs.	2	1					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586431.mp3	Mintga accident ei in da memia.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586432.mp3	Mo cu ils vegls ein inaga stai morts, ein plaunsiu era ils sogns spari.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586476.mp3	Avon visitava in Sontgaclau privat sulettamein entginas famiglias beinstontas dil vitg.	2	1					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586488.mp3	Vitier vegnan il luf-tscherver ed il luf che decimeschan cunzun cavriel e camutsch.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586490.mp3	Da quella ha el denton abdicau.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586491.mp3	Per biars umens ei la lavur stada il punct central da lur veta.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586492.mp3	Essan nus dirs?	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586503.mp3	Sonda proxima suonda ina ulteriura occurrenza en quella direcziun.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586504.mp3	Igl autur da quella brev senumna Schimun Vonmoos.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586505.mp3	Secapescha ch’ins constattescha adina puspei quei squetsch e quella tscherca da dirigents.	2	1					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586506.mp3	En paucas minutas arriva lezza ed in miedi interquera Sara.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586507.mp3	Sefida da tetez epi gartegi segir.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586533.mp3	Schiglioc ein las structuras dalla gruppa da giuventetgna stadas las medemas.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586535.mp3	Sco Josef Dietrich sincerescha, sesentan ils da Rueun segirs.	2	1					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586536.mp3	Cun siu grond engaschi promova e sustegn el la formaziun professiunala en nossa regiun.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586537.mp3	Savens s’interesseschan ils hosps per in u l’auter plaid romontsch.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586559.mp3	Al dirigent ed als cantadurs auda in ferm engraziel senza cunfin e resalva.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586560.mp3	Ella vischinonza dalla fontauna flessegia aua cun bia oxigen en quei sistem.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586561.mp3	Sai jeu era pagar culla carta da credit?	2	1					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586562.mp3	Niev vegn ussa vitier la lavur da matura.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586563.mp3	Per quels ei la fiera da sogn Martin in tierm tut special.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586588.mp3	E lu ha el detg vinavon per tudestg.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586590.mp3	Detg quels plaids, serenda il signur docter cuntents egl auto e svanescha.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586592.mp3	Ils motociclists emprovan da reiver d’ina plaunca tessaglia siadora.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586610.mp3	En la Bassa ha ei avonmiezgi tschaghera.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586611.mp3	Stos Ti era desister da certas caussas che Ti fagesses bugen?	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586612.mp3	Quels han purtau a nus gronda consolaziun e confiert.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586613.mp3	La regenza provinziala vuless eleger mo immigrants che tschontschan franzos.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586614.mp3	Perquei eis ei impurtont ch’enzatgi dils scolasts seigi responsabels per la coordinaziun.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586633.mp3	Nuot funcziunava.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586634.mp3	Els derivan oravontut da Breil e da Sursaissa.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586636.mp3	Per retscheiver indemnisaziun ston ils possessurs e cultivaders ussa contactar ils uffecis circuitals.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586653.mp3	La noziun dalllas Naziuns unidas tuni bein, ella cumpegli gie igl entir mund.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586654.mp3	Cantadas vegnan canzuns divertentas en siat lungatgs.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586655.mp3	La dumengia ha el denton giu megliera noda.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586657.mp3	Quella mentalitad e quei spért ein avonmaun egl entir menaschi.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586666.mp3	Surtut el Grischun viva quei usit frestgamein.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586667.mp3	Mo il Battesta senza la toscana era buc il Battesta.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586668.mp3	Jeu apprezieschel sia credibilitad, sia integritad e sia evidenza.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586673.mp3	Nus ponderein nua e tgei ch’in savess far meglier.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586674.mp3	En caussa plazza da golf Sagogn-Schluein crescha la tensiun.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586676.mp3	Ins sa s’imaginar tgei frida pil buob che era attaschaus fetg ad ella.	2	0					rm-sursilv	
a923cb15f90ccefbde8eb09c67710d8390039fda49e70e699758b856096b17399cbafc9cb6db148798301d2b86715db153187d70a26471c9e088b56aa9eb34c6	common_voice_rm-sursilv_20586677.mp3	Numnadamein la responsabladad digl apiestel sogn Pieder e da ses successurs.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587454.mp3	En ina tiarza fasa eisi vegniu fatg recumandaziuns concretas tier singuls tetels.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587455.mp3	Igl ei stau in dils puncts culminonts dalla fiasta da musica.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587456.mp3	Gest a Flem han ins vuliu possibilitar alla equipa da trenar in cass urgent.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587457.mp3	Tscherna ina opziun.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587473.mp3	Suenter in stunclentus onn giubilar ha il chor nuota fatg vacanzas en treglia.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587498.mp3	Puspei secalmaus, ha el stendiu ora las combas marventadas.	2	1					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587499.mp3	Sittar salvas cun canuns ni cun buis vegn applicau differentamein els singuls loghens.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587500.mp3	Ina uniun ch’ei responsabla da tener aviert igl unviern il Pass Lucmagn.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587502.mp3	Uonn ei il Sontgaclau dalla notg buca staus.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587523.mp3	Il teater popular ha salvau sias ragischs en Surselva.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587524.mp3	Era sch’jeu sundel inamurada, restel jeu critica e mirel da mantener la survesta.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587525.mp3	Ella ha fidonza en mei.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587526.mp3	Il capetel dalla bulla ei lu denton staus terminaus.	2	1					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587527.mp3	Reglai da niev vegnan era ils dretgs fundamentals d’iniziativa e referendum.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587544.mp3	L’aua mineralisada po vegnir tschaffada e menada el center d’embuttegliar.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587545.mp3	Ins astgi denton buca dar si la speronza.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587546.mp3	Quei a caschun da representaziuns cun musica, biala glieud e vestgadira exclusiva.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587547.mp3	La grossezia e lunghezia dalla lenna astgi buca esser memia gronda.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587558.mp3	Omisdus cuoran buca mo spert, els cuoran era cun tecnica excellenta.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587560.mp3	La baselgia era fullanada.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587561.mp3	Ina branscha sa fructificar l’autra.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587563.mp3	La glina po buc influenzar mei.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587566.mp3	Avon dus onns ha il chor decidiu dad ir atgnas vias.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587584.mp3	Leu era Caviezel e quel ha menau il bal direct en gol.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587585.mp3	El fa la gatta morta.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587586.mp3	Cun ella pos jeu buca dar.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587603.mp3	Igl ei in project migeivel che duei porscher allogi al turissem migeivel dalla Ruinaulta.	2	0					rm-sursilv	
b84ffa71b7c369319e9a3e7378eb1c3f4bd1744de68b2a6e57659fb70dee1cc0a6afe26a011ec69218562cd0af154239ff43ed2b70a784f05d2f2983607979e2	common_voice_rm-sursilv_20587604.mp3	Diesch onns, quendisch onns, vegn onns … exactamein sco ei plai a Cruschtschow.	2	0					rm-sursilv	
