client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163195.mp3	做臭頭雞仔（tsò-tshàu-thâu-ke-á）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163196.mp3	中深烘（tiong-tshim-hang）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163198.mp3	烏片（oo-phìnn）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163199.mp3	無兩人相親像 （bô nn̄g-lâng sio-tshin-tshiūnn）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163211.mp3	毋知進退（m̄ tsai tsìn-thè | mt-sai tsìn-thè）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163212.mp3	雨水（í-suí）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163214.mp3	六甲頂（La̍k-kah-tíng-á | La̍k-kah-téng-á）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163224.mp3	鐵牛車（thih-gû-tshia）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163225.mp3	倚欲（uá-beh）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163229.mp3	有影有跡（ū-iánn-ū-tsiah）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163230.mp3	珠（tsu）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163232.mp3	愛新覺羅（Ài-sin-kak-lô）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163237.mp3	電火（tiān-hér）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163238.mp3	洗錢（sé-tsînn）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163239.mp3	覓搭覓搭（bā-tah bā-tah）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163245.mp3	飼水（tshī-tsuí）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163247.mp3	火雞肉飯（hué-ke-bah-pn̄g）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163249.mp3	戰狼（tsiàn-lông）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163253.mp3	東石（Tang-tsio̍h）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163254.mp3	煞經（suah-king）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163261.mp3	蘆趵（lôo tà）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163286.mp3	大葉校栗 （ttuā-hio̍h kàu la̍t）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163287.mp3	哭爸（khàu-pē）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163288.mp3	聖佛無分大細身（siànn hu̍t bô-hun tuā-sè sin）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163302.mp3	自由之戰（Tsū-iû-tsi-tsiàn）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163304.mp3	一粒一 （it-lia̍p-it）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163306.mp3	播箍仔（pòo khoo-á）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163307.mp3	夏哈烏（hā-ha-oo）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163308.mp3	郵送投票（iû-sàng tâu-phiò）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163309.mp3	毋是款（m̄ sī khuán）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163313.mp3	失眠（sit-bîn）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163315.mp3	突勉（Tu̍t-bián）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163317.mp3	亥在亥在（hāi-tsāi-hāi-tsāi）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163332.mp3	風說（hong-suat | hong-seh）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163333.mp3	新北大都會公園（Sin-pak-tuā-too-huē-kong-hn̂g）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163334.mp3	跤頭腕（kha-thâu-uánn）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163345.mp3	索仔小?咧就會使（Soh-á sió hân--leh tō ē-sái）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163346.mp3	母身獨身（bó-sin-to̍k-sin）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163347.mp3	芳苑鄉（Hong-oán-hiong）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163368.mp3	出頭（tshut-thâu）	6	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163370.mp3	水圳仔（tsuí-tsún-á）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163371.mp3	雞仔咯咯叫（Ke-á kok-kok-kiò）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163372.mp3	阿百尼（A-pah-nî）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163387.mp3	無啥物（bô-siánn-mi̍h）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163399.mp3	投影燈（tâu-iánn-ting）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163400.mp3	建安國小（Kiàn-an Kok-sió）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163402.mp3	白頭偕老（pi̍k-thiô-kai-ló | pi̍k-thiô-kai-nóo）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163432.mp3	反粒子（huán-lia̍p-tsú）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163433.mp3	統埔（Thóng-poo | Thóng-po͘）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163443.mp3	橫切面（huâinn-tshiat-bīn）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163459.mp3	恭喜發財（kiong-hí-huat-tsâi）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163460.mp3	大湖公園（Tuā-ôo Kong-hn̂g）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163462.mp3	明年（muâ-nî）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163463.mp3	頂崙尾（Tíng-lūn-bé | Téng-lūn-bé）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163466.mp3	仁德區（Jîn-tik-khu）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163468.mp3	才袂予人看無目地（Tsiah bē hōo lâng khuànn-bô ba̍k-tē）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163488.mp3	周柏雅（Tsiu Pek-ngá）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163490.mp3	新店溪（Sin-tiàm-khue）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163492.mp3	萬壽無疆（bān-siū-bû-kiong）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163500.mp3	一步差，步步差 （tsi̍t-pōo tsha, pōo-pōo tsha）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163501.mp3	品明（phín-bîng）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163512.mp3	我遮（guá tsia）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169534.mp3	伊生做較幼骨（I senn-tsò khah iù-kut）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169535.mp3	血蚶（huih-ham）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169536.mp3	國立臺灣大學（Kok-li̍p-tâi-uân-tāi-ha̍k）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169567.mp3	和尚洲（Huê-siūnn-tsiu | Hê-siūnn-tsiu）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169568.mp3	斜lui（tshiâ-lui）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169569.mp3	唐詩三百首（Tông-si Sam-pik-siú）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169587.mp3	廟前（Biō-tsîng | Biō-chêng）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169588.mp3	三興國小（Sann-hing Kok-sió）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169591.mp3	想空想縫（siūnn-khang-siūnn-phāng）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169597.mp3	無影無隻（bû-iánn-bû-tsiah）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169598.mp3	瓷仔店（huî-á-tiàm）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169599.mp3	輝（hui）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169607.mp3	有囡仔（ū-gín-á）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169610.mp3	比比鳥（Pí-pí-tsiáu）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169612.mp3	景山溪（Kíng-suann-khe | Kéng-soaⁿ-khe）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169621.mp3	祝山（Tsiok-suann | Chiok-soaⁿ）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169622.mp3	五跤趖出來（gōo-kha-sô--tshut-lâi）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169623.mp3	美麗島（Bí-lē-tó）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169624.mp3	禽胸肉（khîm-hing-bah）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169625.mp3	袂呵咾得（bē o-ló tit）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169646.mp3	將軍澳（Tsiang-kun-ò | Tsiong-kun-ò）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169648.mp3	有來有往（ū lâi ū óng）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169649.mp3	茄苳（Ka-tang）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169650.mp3	雌雄眼（tshú hiông gán）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169661.mp3	海刺龍（Hái-tshì-liông）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169662.mp3	去睏（khì-khùn）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169664.mp3	虛華（hi-hua）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169665.mp3	豪（hô）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169672.mp3	有賰錢轉來無？（ū tshun-tsînn tńg--lâi--bô?）	4	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169673.mp3	樹獺（tshiū-thuah）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169675.mp3	按會（án-huē）	2	0	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32169684.mp3	猴桃仔（kâu-thô-á）	2	0	thirties	male	台南腔		nan-tw	
