client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433655.mp3	孤行獨市（koo hâng to̍k tshī）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433656.mp3	日冕（jit-mian）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433657.mp3	注目（tsù-ba̍k）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433658.mp3	伊真有喙水（I tsin ū tshuì-suí）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433660.mp3	擉仔（tia̍k-á）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433661.mp3	燒狗（sio-káu）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433662.mp3	名喙（bîng-tshuì）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433663.mp3	創辦人（tshòng-pān-jîn）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433664.mp3	水燦林（Tsuí-tshàn-nâ）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433672.mp3	飼奶動物（tshī-ling tōng-bu̍t）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433673.mp3	喙齒疼（tshuì-khí thiànn）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433674.mp3	海坪仔（hái-phiânn-á）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433680.mp3	目睭擘金（ba̍k-tsiu peh-kim）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433681.mp3	抾囡仔（khioh-gín-á）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433691.mp3	我予滾水燙一下膨疱，足疼的（Guá hōo kún-tsuí thǹg tsi̍t-ē phòng-phā, tsiok thiànn--ê）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433692.mp3	象桮（sīn-pue | siōnn-pue | siūnn-pue）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433693.mp3	有的人（ū-ê-lâng）	4	2	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433694.mp3	好心倒咧餓，歹心戴紗帽（hó-sim tó leh gō pháinn-sim tì se-bō）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433695.mp3	瓜月（kue-gue̍h）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433698.mp3	三字經 （sam-jī-king）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433699.mp3	被（phēr）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433700.mp3	飯焦（pn̄g-ta）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433701.mp3	天車（thian-tshia）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433702.mp3	鹿野溪（Lo̍k-iá-khe）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433703.mp3	梅毒（muî-to̍k）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433704.mp3	目?仔久（ba̍k-nih-á-kú）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433706.mp3	耙形（Pê-hîng | Pê-hêng）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433707.mp3	便物（piān-mi̍h）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433708.mp3	鹽酸草（iâm-sng-tsháu）	4	0	thirties	male	台北腔		nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760445.mp3	人聲喊喝 （lâng siann hiàm huah）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760491.mp3	旭光高中（Hiok-kng Ko-tiong）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760529.mp3	枵呻飽呻，食飽叫艱難（iau tshan pá tshan tsia̍h-pá kiò-kan-lân）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760531.mp3	重陽路（Tiông-iông-lōo | Tiông-iông-lō͘）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760564.mp3	天公無帶著（thinn-kong bô tuà tio̍h）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760571.mp3	望安鄉（Bāng-uann-hiong）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760577.mp3	北平東路（Pak-pîng Tang-lōo | Pak-pêng Tang-lō͘）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760619.mp3	同溫層（tông-un-tsân | tâng-un-tsân）	2	1	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760620.mp3	先規劃予好，才來執行（Sing kui-uē hōo hó, tsiah lâi tsip-hîng）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760622.mp3	死忤戛（sí-ngóo-khiat）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760623.mp3	食風（tsia̍h-hong）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760644.mp3	分子（hun-tsí | pun-tsí）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760652.mp3	批車（phe-tshia）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760689.mp3	觀雲橋（Kuan-hûn-kiô）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760691.mp3	大舌 （tuā-tsi̍h | tuā-tsī）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760693.mp3	川普 （Tshuan-phóo）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760725.mp3	公館路（Kong-kuán-lōo | Kong-koán-lō͘）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760727.mp3	鼎興橋（Tiáⁿ-hèng-kiô）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760745.mp3	碧潭路（Phik-thâm-lōo）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760749.mp3	遊藝會（iû-gē-huē）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760773.mp3	臺北歐洲學校小學部（Au-chiu-ha̍k-hāu）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760776.mp3	充耳不聞（tshiong-ní-put-bûn）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760777.mp3	捲軸（kńg-ti̍k）	2	1	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760808.mp3	木虱笑尿蜚（ba̍k-sat tshiò jiō-puī）	2	1	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760828.mp3	細本字（suè-pún-jī | sè-pún-jī）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760835.mp3	萬盛橋（Bān-sīng-kiô | Bān-sēng-kiô）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760844.mp3	底褲（té-khòo）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760861.mp3	四份仔（Sì-hūn-á）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760881.mp3	頭崁的（thâu-khàm--ê）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760883.mp3	髡毛（khun-moo | khun-mn̂g）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760884.mp3	定閱（tīng-ua̍t | tīng-ia̍t）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760894.mp3	大漢技術學院（Tāi-hàn-ki-su̍t-ha̍k-īnn）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760908.mp3	貴興路（Kuì-hing-lōo）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760910.mp3	觀光碼頭（Kuan-kong Bé-thâu）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760918.mp3	南機場（Lâm-ki-tiûnn | Lâm-ki-tiûⁿ）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760919.mp3	永綏街（Íng-sui-kue）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760920.mp3	朴子溪（Phoh-tsú-khe）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760921.mp3	卵餅煎（nn̄g-piánn-tsian）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760933.mp3	池上（Tî-siōng）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760934.mp3	跤車（kha-tshia）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760937.mp3	尾胴骨（bué-tâng-kut | bé-tâng-kut）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760945.mp3	昭和莊（Tsiau-hô-tsng）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760948.mp3	管待（kuán-thāi）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760950.mp3	三民區（Sam-bîn-khu）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760951.mp3	閣講嘛是無彩工（Koh kóng mā sī bô-tshái-kang）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760973.mp3	苦袂當（khóo bē-tàng）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760974.mp3	師大分部（Su-tāi Hun-pōo | Su-tāi Hun-pō͘）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760975.mp3	陳滄江（Tân Tshong-kang）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760977.mp3	缺囝化（khueh-kiánn-huà | kheh-kiánn-huà）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31760994.mp3	下城（Ē-siânn）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31761010.mp3	店仔跤（Tiàm-á-kha）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31761012.mp3	秀水鄉（Siù-chúi-hiong）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31761040.mp3	二二八和平公園（Jī-jī-pat Hô-pîng Kong-hn̂g | Jī-jī-pat Hô-pêng Kong-hn̂g）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31761042.mp3	硨磲（tshia-kû）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31761062.mp3	共人唌（kā lâng siânn）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31761066.mp3	頂塊黃（Tíng-tè-n̂g）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31761083.mp3	無頭神證（bô-thâu-sîn-tsìng）	2	1	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31761086.mp3	青飛（tshinn-hui | tshenn-hui）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31761087.mp3	潮州街口（Tiô-tsiu Kue-kháu）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31761092.mp3	跤後跟（kha-āu-kin）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31777881.mp3	毋捌艱苦慣勢（m̄ bat kan-khóo kuàn-sì）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31777882.mp3	社群（siā-kûn）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31777883.mp3	大同莊園（Tuā-tông Tsng-hn̂g | Tōa-tông Chng-hn̂g）	2	1	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31777906.mp3	鄉長厝（Hiong-tiúnn-tshù | Hiong-tiuⁿ-chhù）	3	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31777936.mp3	豐樂公園（Hong-lo̍k Kong-hn̂g）	3	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31777938.mp3	擉金珠仔（tia̍k kim-tsu-á）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31777954.mp3	臭焦補無熟（tshàu-ta póo bô-si̍k）	2	0	fourties	female			nan-tw	
5f137b7c1d648f541823a82d1506861aba229785858cb196b2c7d7ece2065a2e3ec0d0c0c6977b124d30f73f2460cfc5bb349b755f5198350b25a34ca200f2da	common_voice_nan-tw_31777963.mp3	金湖鎮（Kim-ôo-tìn）	2	0	fourties	female			nan-tw	
