client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21499567.mp3	La muroj estas konstruitaj el ŝtonoj kaj kunigitaj per mortero.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502302.mp3	Hejmenveninta al Hungarlando pro malsano li ne partoprenis en la muzika vivo.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502303.mp3	Sur la pinto oni konstruis imponan preĝejon kun monaĥejo.	2	1					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502304.mp3	La precipa politika orientiĝo estas socialismo kaj feminismo.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502305.mp3	Kiel kredo ĝi ne estas bazita sur logiko aŭ racio.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502306.mp3	Bacon laboris sur multaj kampoj, sed pri liaj sukcesoj ne estas dokumentoj.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502347.mp3	Aliloke ĝi estas pli malpli specio de loĝantaj birdoj.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502348.mp3	Du italaj policistoj mortpafis lin dum kontrolo.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502349.mp3	La ĉefa manĝaĵo estas fruktoj kaj nuksoj.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502350.mp3	Ili ankaŭ vivas en internaj regionoj ĉe marĉoj aŭ aliaj humidejoj.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502351.mp3	Paroli li kapablas nur malfacile.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502387.mp3	Pluraj ministerioj eldonas sian propran oficialan bultenon.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502388.mp3	Li estis decida adepto permesi al virinoj studi medicinon.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502390.mp3	Kvar direktojn de la arko ornamas skulptaĵoj.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502393.mp3	La ĉevalo estis intence pli alta ol ĉiu el urbaj pordegoj.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502396.mp3	Ĝia suda parto apartenas al la Svisa Nacia Parko.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502447.mp3	En la unua estas permanenta ekspozicio pri papilioj kaj fungoj.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502448.mp3	Tiel enciklopedioj povas enhavi materialon kiu ankaŭ estas trovita en vortaroj, kaj inverse.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502449.mp3	Ĝi estas ankaŭ konsiderata patronino de Hispanio kaj Sudameriko.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502450.mp3	La kampoj estas riĉaj, bonkvalitaj, tial ĝi apartenas al la unua klaso.	2	1					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21502451.mp3	Li batalis dum la tridekjara milito por la imperiestro.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21512568.mp3	Ĝi situas nord-okcidente de Parizo, ĉe la dekstra bordo de Sejno.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21512569.mp3	Laŭ informoj la ŝipo "Esperanto" navigis kutime inter Kanariaj havenoj.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21512570.mp3	Li rifuĝis en Hungarion.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21512571.mp3	Tamen necesas meti ilin en akvujon, ĉar mi ne ŝatas alpingli florojn al roboj.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21512572.mp3	Ĝi troviĝas ĉie en la antaŭa Romia Imperio kaj plie.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21661653.mp3	Sendu vian tradukon!	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21661654.mp3	Oni minis ĉefe feron, la oro rapide elĉerpiĝis.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21661656.mp3	Ŝi naskiĝis en norda Italio kaj depost la geedziĝo loĝas en Romo.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21661658.mp3	Li estis la unua de kvin infanoj.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21661660.mp3	Dum la mezepoko la ĉefepiskopo estis ankaŭ departementestro.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21663344.mp3	En la du sciata okazoj, la ĉefa komponanto estis Oo.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21663345.mp3	Kiel ajn, Vilhelmo de Oranje staras ĉe la bazo de la nederlanda nacio.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21663346.mp3	Post jardekoj oni metis tie memortabulon, kie estis videbla la tiutempa akvonivelo.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21663347.mp3	La plej granda rivero en la distrikto estas la Lippe.	2	0					eo	
cd3e853502322e0e111a2f4cd49f7d62be59ffdf587e48c764b193f5db259fbb049a23ddc9abf41c44e20fc697a6c31f596a1ccdf5e6d8768ce7991820f23794	common_voice_eo_21663348.mp3	Esperanto estas la lingvo de "internacia" eŭropa imperiismo.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193808.mp3	Laboro de la Akademio.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193809.mp3	Estis ankaŭ kontraŭulo de la Traktato de Lisbono.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193810.mp3	Vi ja permesos, ke mi proponu al vi cigaron kaj glason da vino?	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193811.mp3	Tamen, mallaŭtvoĉe li daŭre diradis al si: "grava, malgrava, malgrava, grava."	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193813.mp3	Alia grava aspekto estas, ke tra la reto multe da bonaj aferoj perdiĝas.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193825.mp3	La ĉefa akvodislimo de tuta Krimeo troviĝas en Krimea montaro.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193827.mp3	Li ja en la lastaj minutoj diligente skribis en sia notlibro.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193828.mp3	Jes, kial mi ne povas vidi vin?	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193830.mp3	Donu ankoraŭ plumingon, kelkajn plumojn, krajonon, botelon da nigra inko kaj skrapgumon.	2	1					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193831.mp3	En ĉiuj monatoj pluvas, sed en aprilo kaj en novembro kulminas la pluvo.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193848.mp3	Kaj la Gliro diris, ne malferminte la okulojn: "Ja, kompreneble! »	2	1					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193849.mp3	Do, mi nun volas pensi pri zombia filmo en Aŭstralio	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193851.mp3	En la poŝtmarko aperas la blazono de Svedio.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193852.mp3	Mi alteriĝis en Berlino, kaj revenis hejmen per nokta trajno.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28193853.mp3	Restas kvin.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194004.mp3	La terura narcisisma senamikulo Sebastian estas mia amiko—Kiel bonŝanca mi estas!	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194005.mp3	Juna belulino fulme enamiĝis al mi kaj ni decidis kune ekskursi kaj geedziĝi poste.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194007.mp3	La regiona ĉefurbo estas Nitra.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194008.mp3	En la kapo de Marta profunde enfortikiĝis la du vortoj: «konscienca kaj kapabla».	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194074.mp3	Universala Esperanto-Asocio havas komisionon kun la nomo “Komisiono pri ĝemelaj urboj”.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194075.mp3	Ĉiujare, kultura ekspozicio estas tie organizita.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194076.mp3	Kelkaj vintras en Kalifornio kaj sudokcidenta Arizono.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194077.mp3	Post la turka erao la komunumo senhomiĝis, germanoj refondis ĝin.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194078.mp3	Li eĉ edzinigis ties filinon, Julia.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194120.mp3	La fasado de la preĝejo estas simetria, meze la turo altiĝas.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194121.mp3	Do, unue, ĉi-semajnfine, mi intencas krei antaŭfilmeton por mia kanalo.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194122.mp3	Antaŭ la hungaroj avaroj au slavoj vivis tie.	3	2					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194123.mp3	Ĉu la Sinjoroj ne deziras la menuon?	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194125.mp3	Nun ĝi estas establita kiel servila mastrumsistemo.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194174.mp3	Ni ricevas reklamajn telefonvokojn ĉiutage.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194176.mp3	Ĉi tio permesas rapide konverti inter potencoj de dek kaj potencoj de du.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194177.mp3	La solan esperon!	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194178.mp3	Kiom da tempo vi bezonis por lerni la francan lingvon?	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194179.mp3	Ĝi prezentas bapton de Kristo.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194216.mp3	Post kiam li ricevis tiun mesaĝon, li tuj kapitulacis.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194219.mp3	Tiu nomo apartenas al la oftaj nomoj.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194220.mp3	Precipe temis pri komunistoj kaj socialdemokratoj: tri el ili mortis en tiu ĉi prizono.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194222.mp3	Por ĉiu?	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194223.mp3	Ĉu vi jam estas en lito?	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194277.mp3	Mi estus al vi tre danka, se vi bonvolus atentigi min pri miaj eraroj.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194279.mp3	La profesoro nur danke al helpo de amikoj kaj rapida fuĝo savis sian vivon.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194280.mp3	Mi certas, ke mi povas aŭdi marŝadon ĉirkaŭ ĉi tiu ĉambro.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194282.mp3	Tiu distrikto funkciis jam en la historio.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194355.mp3	La malgranda kirko situas sola en rando de la vilaĝo sur malalta monteto.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194358.mp3	En Sud-Ameriko, la Brazila Olimpika Komitato elektis Rio-de-Ĵanejron prefere ol San-Paŭlo.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194359.mp3	Anstataŭe mi preferis parki la aŭton sub arbo kaj labori.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194362.mp3	Laŭ mi pro tio ege kulpas la kriza situacio en Eŭropo.	2	1					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194403.mp3	Kun tio ili aspektus multe pli konvene.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194404.mp3	Sur la feŭda teritorio regis hungaraj nobeloj aŭ ekleziaj altranguloj.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194405.mp3	Temis grandparte pri patosa romantismo, kiu en naciaj lingvoj jam estis eksmoda.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194407.mp3	Tiu grupo havas ankaŭ tendencon esti pli uniforme en morfologio.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194431.mp3	Ĉu vi parolas esperante?	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194433.mp3	Jes, ŝi kriis ridante, -- mi estis tiel malsaĝa.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194434.mp3	Ili estas la diinoj de mia koro kaj vivo.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194474.mp3	Li okupiĝis ankaŭ pri sociologio.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194476.mp3	Ĝi situas en la nordo de brazila subŝtato Gojaso.	2	0					eo	
65f0f9d7f70452f71955255236816ddfa12d56f6f45f5d6e20190ec11fd990f6e9e663828cf27c3be28944fb75349d07e9230c67847447e6fb5d7aa84a1c7f22	common_voice_eo_28194477.mp3	Ĉi tie tempas diri ankaŭ pri la enhavo de la poemoj.	2	0					eo	
a813182f1cd03b01bf98347a7bd6d13246938011db87fe9be50a08b5ce2144316f2d16b4094bd95299c14c97058c681a048b2d4e22d58f4a84d599403c92d308	common_voice_eo_28832212.mp3	Kaj, amike interparolante, ili iris en la manĝoĉambron.	2	1					eo	
a813182f1cd03b01bf98347a7bd6d13246938011db87fe9be50a08b5ce2144316f2d16b4094bd95299c14c97058c681a048b2d4e22d58f4a84d599403c92d308	common_voice_eo_28832213.mp3	Ĝia oksidado en aero estigas komponaĵojn kiuj estas damaĝaj al la frukto.	2	0					eo	
a813182f1cd03b01bf98347a7bd6d13246938011db87fe9be50a08b5ce2144316f2d16b4094bd95299c14c97058c681a048b2d4e22d58f4a84d599403c92d308	common_voice_eo_28832214.mp3	Li akceptis la ekziston de malplena spaco.	2	0					eo	
a813182f1cd03b01bf98347a7bd6d13246938011db87fe9be50a08b5ce2144316f2d16b4094bd95299c14c97058c681a048b2d4e22d58f4a84d599403c92d308	common_voice_eo_28832215.mp3	Maria-Ann ne ĉeestis ankoraŭ.	2	0					eo	
