client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538146.mp3	Malŝparulo ĝuas nelonge, avarulo neniam.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538147.mp3	Kie estas la knabinoj?	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538148.mp3	Infanoj kaj fiŝoj voĉon ne havas.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538149.mp3	La bankiero, Herbeno kaj Maŭrico solaj elkaleŝiĝis.	2	1	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18543234.mp3	En iuj momentoj eĉ, Beatrico sentis, ke ŝia vivo estas minacita.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18543235.mp3	Dek fojojn mezuru, unu fojon detranĉu.	2	1	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18543236.mp3	De senpripensa rekomendo venas ploro kaj plendo.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18543243.mp3	Kiu volas komerci, tiu saĝon bezonas.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18543245.mp3	Sed kial do li tiel persiste neniam volis paroli.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18543246.mp3	Kiel li meritis, tiel li profitis.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547793.mp3	Li faris sian lastan translokiĝon.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547794.mp3	Malgranda pezo, sed granda prezo.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547797.mp3	En ĉeesto amata, en foresto insultata.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547801.mp3	Ne batalu poto el tero kontraŭ kaldrono el fero.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547802.mp3	Li ne estas tre klera pri la uzado de venenoj.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547808.mp3	Tial ke li vin amas, li vin obeos.	2	1	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547811.mp3	Scienco havas semon enuan, sed frukton bonĝuan.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547812.mp3	Al leono ne donu la manon.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547849.mp3	Ĉu li ne havas sian cerbon malordigita?	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547850.mp3	Li rakontis al mi historion tute ne kredeblan.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547876.mp3	Parolu; mi vin aŭskultas.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547877.mp3	Neeble, sinjoro; mi havus protokolon pro troo da rapideco.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547904.mp3	Ŝajno trompas.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547905.mp3	Kio mia, tio bona.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547906.mp3	Ŝi eĉ miris, ke tia demando estu proponita.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547928.mp3	Malgrandaj infanoj kaŭzas laboron, grandaj — doloron.	2	1	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547930.mp3	Kio tra la dentoj travenis, tion la lipoj ne retenos.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547932.mp3	Ne min lacegigis la laborado, li diris.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547954.mp3	Staras la morto jam en la korto.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547956.mp3	Tiu renkonto incitis mian scivolon.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547958.mp3	Vivu stomako laŭ stato de la sako.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547960.mp3	Vazo rompita longe sin tenas.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547978.mp3	Kie estas pano, ne mankas panpecetoj.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547979.mp3	Ebrieco pasas post dormo, malsaĝeco neniam.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547996.mp3	Kie dento doloras, tien iras la lango.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547997.mp3	Lupo dormanta ŝafon ne kaptas.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547998.mp3	Certe la vero kuŝas tie, respondis Maziero pripensinte.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18547999.mp3	Ŝi sin ĵetis antaŭ liajn piedojn, petegante, ke li ne ŝin forlasu.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18556524.mp3	Kie estas sufero, estas ankaŭ espero.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18556526.mp3	Mi neniel ilin komprenis.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18556527.mp3	En domo de pendigito pri ŝnuro ne parolu.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18556528.mp3	Dum tiu tempo, Petro kaj lia edzino revenis hejmen.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18556560.mp3	Subite ĉio elfalegas.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18556561.mp3	Ni devis forlasi niaj vestojn, kiuj igis tro pezaj niajn movadojn.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18556579.mp3	Laŭ via opinio, kia estas la kaŭzo de tiu silento?	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18556583.mp3	Ne ĉiu fianĉiĝas, kiu svatiĝas.	2	1	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18556588.mp3	Ĉe vesto velura suferas stomako.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_33021629.mp3	Marta venis en la difinita tempo.	2	0	thirties	male	Internacia		eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28017929.mp3	Kompreneble antaŭpagoj estis faritaj, sed neniu mono estos pro tio perdita.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28017930.mp3	Li studis juron en Ateno kaj deĵoris en la Ministerio pri laboro.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28017932.mp3	Mortante, via patro komisiis al mi la plenumon de sia venĝo.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28017959.mp3	La kulto al propra sinjoro estas religia kredo propra al la baj-oj.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28017960.mp3	Tiu silvio havas tre rimarkindan kaj larĝan blankan okulringon.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28017961.mp3	Temas pri la plej norda parto de Okcidenta Berlino.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28017998.mp3	Se, kiel mi esperas, ĉio iros bone, mi tuj venos peti vin.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28017999.mp3	Tiam li liberiĝis kaj finis la universitatan studadon.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018000.mp3	Kaj tio certe ne estas malgranda merito.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018001.mp3	Nuntempe krom la agrikulturo oni minas gason kaj nafton.	3	1					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018002.mp3	Sed kial estu tiel?	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018014.mp3	Tamen, ne ekzistas abundaj informoj pri ili.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018015.mp3	Infano: "Jes! Mi feliĉas pri ĝi."	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018016.mp3	La urbo troviĝas inter maro kaj altaj montoj, ĉe fino de longa golfo.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018018.mp3	Lia kapo falas.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018053.mp3	Kaj tiel li aperas, kiel konstelacio, sub la nomo de Akvisto.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018054.mp3	Mi eĉ ne kuraĝis ŝalti la radioricevilon.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018055.mp3	Ilia tombo estas nekonata.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018056.mp3	Ĉu estis hazarda morto en militaj cirkonstancoj, aŭ ĉu estis planita murdo?	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018057.mp3	Li estas amuza kaj ŝercas multe.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018069.mp3	Dum junaĝo kaj pli malfrue mi ne havis la tempon por tio.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018070.mp3	Li aperis en kelkaj numeroj de la revuo "Kial Ne?	3	1					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018072.mp3	En la periodo, kiam la konsuloj estris armeon, morto en batalo ne estis malofta.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018073.mp3	Dum eduko lernado ludas esencan rolon.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018086.mp3	Sia patrino estis nederlanda protestanto.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018089.mp3	Tio estas la sama direkto kiel la rotacio de la tero.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018090.mp3	Tiam la vilaĝo estis dividita en du partoj.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018091.mp3	Ho ve, jes.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018120.mp3	Sub ĉi tiu sama nomo, aliaj kanaloj elsendas en Britio, Irlando kaj Germanio.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018121.mp3	Kresko okazas ĉefe pro nasko, ne pro enmigrado.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018122.mp3	Finfine ĝi restis sendependa.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018123.mp3	Pro tio, la katolika eklezio jam reviziis multajn fojon la oficialajn listojn de papoj.	2	1					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018124.mp3	Fidela iniciatinto kaj kunlaboranto; Esperanto estis por li preskaŭ religio.	2	1					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018155.mp3	Nun mi ŝin kredeble jam ne trovos!	3	1					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018157.mp3	Li komercis komence kun ĉevaloj, poste bovoj kaj sklavoj.	3	1					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018158.mp3	Ŝi loĝas en Teherano.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018159.mp3	Kaj kompreneble mia paĉjo eliris el la domo kaj diris: "Kio okazis?!"	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018160.mp3	Ĝi devenas de la hebrea lingvo kun la signifo "Dio helpis".	2	1					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018187.mp3	La "gazetaro" estis same favora al Esperanto.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018188.mp3	Ĉu nian tutan vivon?	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018190.mp3	Jam dum la studentaj jaroj ŝi fondis orkestron, poste denove aliajn kelkfoje.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018191.mp3	Li opiniis ke la lernado devas okazi en gepatra lingvo.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018192.mp3	La antaŭaj kaj malantaŭaj membroj havas po kvin fingrojn.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018213.mp3	Temas pri specio pli griza ol bruna, malkiel plej parto de strigoj.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018214.mp3	Ja ekzemploj ne mankas.	2	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018216.mp3	La fervoja kontakto estas tre bona, en la urbo metroo funkcias.	3	0					eo	
13e620dd8c09fcb1c552d0680d7ad8e8850b949e29df63fb424457d3ac5ae0db79adc5b4e9c893dd9245f11f973f586700a96d98cb0cc850449cf92d6c894c9d	common_voice_eo_28018217.mp3	Post tio ĉiuj laboroj ĉesis.	2	0					eo	
