client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217508.mp3	Son insubstituíbles e teñen dereito a vetar calquera decisión do Consello.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217510.mp3	Inmediatamente foi sacado da pista polos oficiais da carreira.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217511.mp3	Existen dúas variantes de transcrición deste xene.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217533.mp3	O seu marido morreu prematuramente cando ela tiña vinte anos.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217534.mp3	O estudo do latín fixo del un destro tradutor dos clásicos.	2	1	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217535.mp3	Hai dúbidas sobre se foi capaz de controlar o lume.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217536.mp3	A frauta é o principal instrumento deste grupo.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217537.mp3	Cae desde o alto.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217565.mp3	Tras numerosos problemas o grupo disolveuse pouco despois.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217566.mp3	Está soterrado no cemiterio da Universidade de Virxinia.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217567.mp3	El realmente non quería que a súa banda soase como Tool.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217568.mp3	Así mesmo, non poderá ser removido, salvo nos supostos de dolo ou neglixencia grave.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217569.mp3	O avance detívose cando Francia pediu o armisticio.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217607.mp3	Sospéitase que tamén pode estar relacionado co desenvolvemento da osteoporose.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217608.mp3	Foi mobilizado e coincidiu na fronte de Asturias con Celso Emilio Ferreiro.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217609.mp3	É común nos xardíns galegos.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217610.mp3	O seu equipo local é o Unió Esportiva Llagostera.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217611.mp3	É funcionaria da administración local e foi concelleira do Concello de Ourense.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217652.mp3	Cando se interpreta un cociente da escala deberíase ter isto en mente.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217655.mp3	Realismo alucinatorio segundo a "Academia Sueca".	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217657.mp3	Na planta baixa posúe unha galería cuberta.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217661.mp3	Os afluentes do Almofrei son pequenos regatos de escaso desenvolvemento lonxitudinal.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217663.mp3	Pois, boa sorte, amigo! Pra aló marcho!	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217684.mp3	As celebracións públicas continuaron despois da cerimonia de coroación.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217685.mp3	Síntoo en particular cando estou na natureza.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217686.mp3	Velázquez desenvolve o tema sen vangloria nin sangue.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217687.mp3	Aparecen tamén poemas escritos a man, de poetas máis consagrados e outros máis novos.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217688.mp3	Non se recoñece ningunha subespecie.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217716.mp3	¡Queda!	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217717.mp3	Na primeira sección descríbese a opresión dos serbios polos turcos.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217718.mp3	Os malvados serán castigados con sufrimento e unha destrución completa no lago de lume.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217720.mp3	É un home que quere que as mulleres o adoren, e é caro!	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217744.mp3	É unha das exhibicións máis notables do reino animal.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217745.mp3	Brecha de seguridade.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217747.mp3	Durante os momentos de eclipse a enerxía era proporcionada por baterías de ión litio.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217748.mp3	Cada mes o sol entra nunha constelación do zodíaco diferente.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217749.mp3	Con estes elementos tan modestos e tan diversos conseguíase un produto que alimentou xeracións.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217774.mp3	Destes destaca un anano negro.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217775.mp3	De novo foi arrestada e despois sentenciada a morte.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217776.mp3	Carlos morreu tres meses antes do nacemento de Cecília.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217777.mp3	Cuatro tamén lanza a súa propia canle en Youtube	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217778.mp3	Especie en perigo crítico de extinción.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217789.mp3	Está bañada polo Mar Adriático e o Mar Xónico.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217790.mp3	Localízase na Horta de Gandia.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217792.mp3	Subtitulado "Periódico de la tarde.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217794.mp3	Ao norte ten o Golfo de México.	2	1	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217796.mp3	Os grupos metilo poden ser bastante pouco reactivos.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217805.mp3	Ratisbona ten clima continental.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217806.mp3	A orixe do termo é incerto.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217807.mp3	O Palacio tivo varias fases construtivas.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217808.mp3	_¿Destruír?	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217809.mp3	Seguramente o seu razoamento era que os colonos debían sufragar parte deses gastos.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217826.mp3	de que veñan mal dadas	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217827.mp3	Esta colección de papiros é unha das máis grandes encontradas até hoxe.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217828.mp3	Morreu dunha afección renal uns meses despois.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217829.mp3	É insoluble en acetona e alcohois.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217830.mp3	China non desvela quen acenderá o lume do piveteiro	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217864.mp3	A maioría vive na parte occidental dos Andes colombianos.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217865.mp3	Tamén creou a Unión de Artistas Ceibes.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217866.mp3	Foi torturado antes de que lle sacaran os ollos de ser castrado.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217867.mp3	Ofrecían auga no cáliz sacramental.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217868.mp3	Dirixido por Ramón Rivera Torres.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217890.mp3	Nestas condicións resulta imposible valorar o grao de cumprimento ó longo dos anos.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217891.mp3	Antes pensábase que as dendritas simplemente transportaban a estimulación pasivamente.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217892.mp3	Calareino: poetas e visionarios estarían celosos.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217893.mp3	Estudou filosofía baixo a influencia de Michel Serres.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217894.mp3	Eu escóitoo facendo da infamia unha gloria, da crueldade un encanto.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217911.mp3	Péchanse as fronteiras.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217912.mp3	E as outras dixeron non.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217913.mp3	Posteriormente foi senador e presidente do concello municipal de París.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217914.mp3	Este valor baixo permaneceu constante despois de dous meses en funcións.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217915.mp3	A súa capital é Manga.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217923.mp3	O equipamento cambiouse por unha camisa azul con dúas franxas brancas en diagonal.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217924.mp3	Eclesiasticamente seguiu a pertencer á freguesía galega e por tanto á diocese de Ourense.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217925.mp3	El estaba entretido mascando tabaco e non se decatou da miña presenza.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217926.mp3	O emprazamento elixido foi punta Langosteira.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217927.mp3	Semellante viaxe pagaba a pena –concluín–, pasara o que pasar.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217937.mp3	Foi procurador en Cortes en representación dos concellos da provincia de Lugo.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217938.mp3	Converteuse nun pacifista e defensor dos obxectores de conciencia.	2	0	thirties	male	Normativo (estándar)		gl	
