client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847169.mp3	Haille mazás e mazás.	2	1			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847170.mp3	Ralf Schumacher tivo unha tempada difícil.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847173.mp3	E agora unhas pequenas figuras saían das casas e corrían dun lado para outro...	2	1			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847174.mp3	O brazal de loito?	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847182.mp3	Licenciouse en Xornalismo na Universidade de Santiago de Compostela.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847185.mp3	Un ano máis tarde matriculouse de novo na universidade para rematar os seus estudos.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847210.mp3	Respecto ao control dos altofalantes afecta basicamente ás baixas frecuencias.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847211.mp3	Manuel Insua organizou unha auténtica rede en toda a comunidade de comisións locais.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847234.mp3	Hai versos á moda tradicional e versos vangardistas.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847236.mp3	Ten un alto contido en proteínas e é moi popular entre os nenos.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847246.mp3	Editábase na imprenta da Ramallosa.	3	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847247.mp3	Estivo dirixido por Carlos Arias Andreu.	3	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847257.mp3	Na cara que dá ao oeste está esculpida unha cruz celta.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847303.mp3	A maioría das figuras aparecen na antecámara e na cámara.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847306.mp3	Só tres dos seis participantes completaron a carreira.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847309.mp3	No corpo os ácidos graxos realizan diversas funcións.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847312.mp3	Consta dunha soa nave pechada con bóveda de canón e adornada con xeseiras barrocas.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847368.mp3	Dentro da canle teñen absoluto control sobre o resto de usuarios.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847369.mp3	Os maias construíron impresionantes templos seguindo o movemento dos corpos celestes.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847370.mp3	O equipo gañou a categoría e ascendeu novamente a Primeira División.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847371.mp3	O clima varía segundo a rexión.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847382.mp3	Dáme un minuto.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847387.mp3	Que se non tiña que termar da tenda, logo, preguntou ela.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847677.mp3	Os pobos máis oprimidos do mundo tampouco programan, roxen;	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847678.mp3	Esta actividade mereceulle o alcume de "O Conquistador".	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847680.mp3	Imaxina ese día.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847709.mp3	Adoita loitar polas clasificacións por puntos da regularidade.	2	0			Central (gheada)		gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638759.mp3	As formas provistas de sifón poden afundirse a máis profundidade.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638763.mp3	Eran alcumados os "alacráns".	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638799.mp3	Non o sei, a verdade.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638800.mp3	Non ten restos da antiga cidade excepto algunhas columnas e inscricións.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638801.mp3	Meigas, habelas hainas!	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638809.mp3	A economía actual aséntase fundamentalmente na agricultura e no turismo rural e de aventura.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638811.mp3	Esta acción ten pena de prisión segundo o código penal.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638839.mp3	Estudou enxeñaría en Dresde.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638840.mp3	Para min era evidente unha cousa:	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638841.mp3	Empregado de banca.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638842.mp3	O nome artístico orixinal de Loie Fuller foi "Louie".	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638843.mp3	Era padrón de artes e ciencias e decidiu transformar Viena nun gran centro intelectual.	2	1					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638852.mp3	Meu avó, hai moitos anos	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638853.mp3	É profesor de Filosofía nun Instituto de Santiago de Compostela.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638864.mp3	Podemos citar a Martiño Lutero.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638866.mp3	Xurado de luxo e presenza de directores	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638867.mp3	Heracles reuniu o gando que puido e seguiu camiño a Micenas.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638868.mp3	O ganchudo artéllase por enriba co piramidal e co semilunar.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638899.mp3	Algunhas cepas forman curtas cadeas de esporas sobre as hifas do substrato.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638902.mp3	Tamén lle gustaban as hamburguesas?	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638903.mp3	A falsa modestia é a máis decente de tódalas mentiras.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638922.mp3	Dende que saíu do mar ata agora.	3	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638923.mp3	Foi presidente das Mocedades Galeguistas de Carnota e pronunciou varias conferencias de exaltación galeguista.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638954.mp3	Ningún dos galegos consultados quere seguir os pasos dos pais	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638956.mp3	Adeus, e que goces do Novo Mundo que estás a piques de contemplar.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638958.mp3	Coa polpa elabórase o doce coñecido coma cabelo de anxo.	3	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638974.mp3	A súa selección xamais se clasificou para unha Copa do Mundo nin a Eurocopa.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638975.mp3	Castros cántabros poñen de manifesto a presenza humana desde séculos nestas terras.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638977.mp3	Galileo aproveitou para facer observacións científicas durante os sobrevoos.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638978.mp3	A relación entre estas dúas achegas é de interdependencia.	2	1					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638995.mp3	Este exemplo non é ningunha excepción.	2	0					gl	
db41dacf62cbc00be05feab3c972c527d056d979bd1d053a078577d1f5322da209397d52ae881fee146ae28deef21abc94c4259cf2bce297d876a5d762ef51d2	common_voice_gl_36638997.mp3	Actualmente é de propiedade particular.	2	0					gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347508.mp3	Xa se está pasando, home.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347510.mp3	Só podo permitirme un.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347515.mp3	O fenol é unha substancia manufacturada.	2	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347517.mp3	Foi a primeira muller en ocupar este posto na capital malagueña.	4	2	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347573.mp3	A cómoda orografía permitiu que o trazado se construíse sen maiores sobresaltos.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347574.mp3	Estes compostos son substancias que en solución producen ións hidroxilo.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347575.mp3	Volveron e gobernaron como vasalos do Papa.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347576.mp3	Nas publicacións coincidían exiliados de diferentes ideoloxías que fuxían do conformismo e do folclorismo.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347577.mp3	Unhas quince ou vinte, creo.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347589.mp3	Na fachada do Edificio Banco Pastor hai unha placa na súa memoria.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347590.mp3	Farán uso do seu poder	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347591.mp3	Os principais núcleos industriais están situados na zona occidental do país.	4	2	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347592.mp3	As sinerxias entre televisión e internet seguen á alza.	6	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347594.mp3	ou iso pareceu.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347623.mp3	Despois pasaría a Francia por Elizondo.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347625.mp3	Tampouco xa non podemos ter medo.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347626.mp3	Alí xurdiron as miñas primeiras dúbidas.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347627.mp3	Posteriormente foi convocado noutras catro ocasións.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347660.mp3	Nos illotes humanos as células alfa están distribuídas por todo o illote.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347662.mp3	Martínez foi a primeira da súa familia en estudar unha carreira universitaria.	6	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347664.mp3	O untuoso sancristán está admirabelmente pintado cun par de pinceladas.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347665.mp3	Esta forma musical ficou coñecida como "abertura francesa".	2	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347666.mp3	Os tres homes sacan as caretas e parécense agora a ti e a min.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347683.mp3	E vostede tampouco facía nada sen cobrar.	2	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347684.mp3	E con só o voto masculino nunca acadaríamos o sufraxio universal.	2	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347685.mp3	Pódese pensar como o escalar que relaciona a forza coa aceleración.	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347686.mp3	Entro decote na habitación de Sila antes de que se levante...	4	0	twenties	male	Neofalante		gl	
f182049ee75704b6fee3a3532b397bb2e00bf136d01681a62b2b45bbb0dd6026ebd33bea2d55f2d179ee7c48c08bbc8cdd5fb3c57b1a4bc63e1d5bb569e5583d	common_voice_gl_31347687.mp3	Tes que devolver as xemas	4	0	twenties	male	Neofalante		gl	
