client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
30ad2ffbcdda28bc8e33a75c6ceb58710d35ecefaaea4abb26ec715f144fb613806fa4569f5a1652c9e073e2daa6c3abf2e8cfd95ac33186e43f8a38a249a92c	common_voice_ca_30820006.mp3	Aquests dos motors eren gairebé idèntics, excepte els sistemes d'inducció.	4	0					ca	
30ad2ffbcdda28bc8e33a75c6ceb58710d35ecefaaea4abb26ec715f144fb613806fa4569f5a1652c9e073e2daa6c3abf2e8cfd95ac33186e43f8a38a249a92c	common_voice_ca_30820008.mp3	Com ho faig per anar al carrer de la Volta d'en Bufanalla número noranta-cinc?	4	0					ca	
30ad2ffbcdda28bc8e33a75c6ceb58710d35ecefaaea4abb26ec715f144fb613806fa4569f5a1652c9e073e2daa6c3abf2e8cfd95ac33186e43f8a38a249a92c	common_voice_ca_30820011.mp3	Li vaig escriure, però encara no he rebut resposta.	4	0					ca	
30ad2ffbcdda28bc8e33a75c6ceb58710d35ecefaaea4abb26ec715f144fb613806fa4569f5a1652c9e073e2daa6c3abf2e8cfd95ac33186e43f8a38a249a92c	common_voice_ca_30820014.mp3	Ambdues muntanyes són a Randolph's Ice Gulch Town Forest.	5	2					ca	
30b6b4c033d5039e8918817b33c49141e87905908e33b05440e9f4b9640332775aaea7710ec40a0a86b5e3fdbe0c255e08c876a1d157d35b7eef9c3e07a7d7b5	common_voice_ca_24038285.mp3	És mort en combat singular amb Enric.	4	0					ca	
30b6b4c033d5039e8918817b33c49141e87905908e33b05440e9f4b9640332775aaea7710ec40a0a86b5e3fdbe0c255e08c876a1d157d35b7eef9c3e07a7d7b5	common_voice_ca_24038286.mp3	Ho va fer postulant l'existència de fotons, feixos de llum amb propietats de partícules.	4	0					ca	
30b6b4c033d5039e8918817b33c49141e87905908e33b05440e9f4b9640332775aaea7710ec40a0a86b5e3fdbe0c255e08c876a1d157d35b7eef9c3e07a7d7b5	common_voice_ca_24038287.mp3	La colla de l'Ordre del Caragol va ser la colla mare de l'Aplec.	2	1					ca	
30b6b4c033d5039e8918817b33c49141e87905908e33b05440e9f4b9640332775aaea7710ec40a0a86b5e3fdbe0c255e08c876a1d157d35b7eef9c3e07a7d7b5	common_voice_ca_24038288.mp3	Tots ells serien éssers sense edat, ja que són molt antics, però també joves.	4	0					ca	
30b6b4c033d5039e8918817b33c49141e87905908e33b05440e9f4b9640332775aaea7710ec40a0a86b5e3fdbe0c255e08c876a1d157d35b7eef9c3e07a7d7b5	common_voice_ca_24038289.mp3	Existeixen diferents esglésies baptistes locals, sovint agrupades en organitzacions regionals.	4	0					ca	
30d7f5f031d6e49595cd30050ab3bff31befdb9af48ef375501c6d6054378d095519c90af778eadd8ca774f41d45b1c840d196bd4c7f5c42f793ffe372e9b927	common_voice_ca_19793531.mp3	Aquests últims no en garanteixen la integritat ni la conservació.	4	0					ca	
30d7f5f031d6e49595cd30050ab3bff31befdb9af48ef375501c6d6054378d095519c90af778eadd8ca774f41d45b1c840d196bd4c7f5c42f793ffe372e9b927	common_voice_ca_19793532.mp3	Està coberta a doble vessant.	4	0					ca	
30d7f5f031d6e49595cd30050ab3bff31befdb9af48ef375501c6d6054378d095519c90af778eadd8ca774f41d45b1c840d196bd4c7f5c42f793ffe372e9b927	common_voice_ca_19793533.mp3	La seva planta s'adaptaria a l'orografia del turó.	4	0					ca	
30d7f5f031d6e49595cd30050ab3bff31befdb9af48ef375501c6d6054378d095519c90af778eadd8ca774f41d45b1c840d196bd4c7f5c42f793ffe372e9b927	common_voice_ca_19793535.mp3	El seu pare era pianista i organista i d'ell rebé les primeres lliçons.	4	0					ca	
30d966b84d9eda3a4d75eec484660a9cc4c3344e717e3a39de1acfa0802ffee15cfe1b71382ddf4519d15668ffed6a015dba509687c89f708ae90acbe2ef91ae	common_voice_ca_37663877.mp3	Aigua d'ordi i de gram rebaixa la sang.	3	0					ca	
30d966b84d9eda3a4d75eec484660a9cc4c3344e717e3a39de1acfa0802ffee15cfe1b71382ddf4519d15668ffed6a015dba509687c89f708ae90acbe2ef91ae	common_voice_ca_37663878.mp3	Es va presentar per Hokkaido perquè la seva família tenia importants propietats a la zona.	2	0					ca	
30d966b84d9eda3a4d75eec484660a9cc4c3344e717e3a39de1acfa0802ffee15cfe1b71382ddf4519d15668ffed6a015dba509687c89f708ae90acbe2ef91ae	common_voice_ca_37663881.mp3	Per Cap d'Any na Beth i na Lia aniran al cinema.	3	0					ca	
30d966b84d9eda3a4d75eec484660a9cc4c3344e717e3a39de1acfa0802ffee15cfe1b71382ddf4519d15668ffed6a015dba509687c89f708ae90acbe2ef91ae	common_voice_ca_37663928.mp3	La terra no és completament propietat privada.	2	0					ca	
30d966b84d9eda3a4d75eec484660a9cc4c3344e717e3a39de1acfa0802ffee15cfe1b71382ddf4519d15668ffed6a015dba509687c89f708ae90acbe2ef91ae	common_voice_ca_37663934.mp3	Abans estava vinculada a Victor Entertainment.	2	0					ca	
30daa6a46c8c859e05ab885d405e09e2f063a9ab3daa781e250082167f989a10c5e2d51f77ce05f0bdcbff58cde730a35662e777c491b390552b9c3f36fc1694	common_voice_ca_30824217.mp3	El cognom és Medinilla: ema, e, de, i, ena, i, ela, ela, a.	4	0			Sóc lleidatà		ca	
30daa6a46c8c859e05ab885d405e09e2f063a9ab3daa781e250082167f989a10c5e2d51f77ce05f0bdcbff58cde730a35662e777c491b390552b9c3f36fc1694	common_voice_ca_30824218.mp3	Com puc anar a l'avinguda d'Espasa número vuit?	10	0			Sóc lleidatà		ca	
30daa6a46c8c859e05ab885d405e09e2f063a9ab3daa781e250082167f989a10c5e2d51f77ce05f0bdcbff58cde730a35662e777c491b390552b9c3f36fc1694	common_voice_ca_30824219.mp3	Com s'hi va a Figueres?	8	0			Sóc lleidatà		ca	
30daa6a46c8c859e05ab885d405e09e2f063a9ab3daa781e250082167f989a10c5e2d51f77ce05f0bdcbff58cde730a35662e777c491b390552b9c3f36fc1694	common_voice_ca_30824220.mp3	Mats també va cantar a la cançó "Jennyfer".	4	2			Sóc lleidatà		ca	
30daa6a46c8c859e05ab885d405e09e2f063a9ab3daa781e250082167f989a10c5e2d51f77ce05f0bdcbff58cde730a35662e777c491b390552b9c3f36fc1694	common_voice_ca_30824221.mp3	Els estudiants van haver de sobreviure a més fusions amb altres escoles.	8	0			Sóc lleidatà		ca	
30db156edbe86089aedb0d01b6edeb88dab17a5611fa7acb362130fdd92dff31494688688575f00064a8219dd0eeaaf01a25cb710479db2927ec0ce9d306aad1	common_voice_ca_17479252.mp3	Doncs si no l'hagueren abandonat, seria ell ara comerciant amb botiga oberta?	2	0					ca	
30db156edbe86089aedb0d01b6edeb88dab17a5611fa7acb362130fdd92dff31494688688575f00064a8219dd0eeaaf01a25cb710479db2927ec0ce9d306aad1	common_voice_ca_17479253.mp3	Afegiu-hi el xai i deixeu-ho coure uns vint o vint-i-cinc minuts més, sacsejant la cassola de tant en tant.	4	0					ca	
30db156edbe86089aedb0d01b6edeb88dab17a5611fa7acb362130fdd92dff31494688688575f00064a8219dd0eeaaf01a25cb710479db2927ec0ce9d306aad1	common_voice_ca_17479254.mp3	La seua obra musical és extensa i unànimement reconeguda, i s'aprecia així mateix la seua tècnica excel·lent.	2	0					ca	
30db156edbe86089aedb0d01b6edeb88dab17a5611fa7acb362130fdd92dff31494688688575f00064a8219dd0eeaaf01a25cb710479db2927ec0ce9d306aad1	common_voice_ca_17479255.mp3	Si al cel no em volen, a l'infern em preguen.	4	0					ca	
30db156edbe86089aedb0d01b6edeb88dab17a5611fa7acb362130fdd92dff31494688688575f00064a8219dd0eeaaf01a25cb710479db2927ec0ce9d306aad1	common_voice_ca_17479256.mp3	De bon cep planta la vinya, i de bona mare, la filla.	2	0					ca	
30eb64247e73c5a58ea2e7f4b1d7ef201fd58b12fdeeebf9813ac76c8b294a0fc816a3002b0799983fd5fa8fb2ed2ca4108b6061dcc9ab2b5ade3a54ae296952	common_voice_ca_31133083.mp3	Com ho puc fer per anar a la plaça de Vázquez Montalbán?	8	0			central		ca	
30eb64247e73c5a58ea2e7f4b1d7ef201fd58b12fdeeebf9813ac76c8b294a0fc816a3002b0799983fd5fa8fb2ed2ca4108b6061dcc9ab2b5ade3a54ae296952	common_voice_ca_31133084.mp3	Aquestes entrades de blindatge no sempre van ser fatals.	8	0			central		ca	
30eb64247e73c5a58ea2e7f4b1d7ef201fd58b12fdeeebf9813ac76c8b294a0fc816a3002b0799983fd5fa8fb2ed2ca4108b6061dcc9ab2b5ade3a54ae296952	common_voice_ca_31133085.mp3	Més d'un milió de visitants van veure l'exposició.	10	0			central		ca	
30eb64247e73c5a58ea2e7f4b1d7ef201fd58b12fdeeebf9813ac76c8b294a0fc816a3002b0799983fd5fa8fb2ed2ca4108b6061dcc9ab2b5ade3a54ae296952	common_voice_ca_31133086.mp3	Aquesta espècie és endèmica dels Pirineus i la Serralada Cantàbrica.	8	0			central		ca	
30eb64247e73c5a58ea2e7f4b1d7ef201fd58b12fdeeebf9813ac76c8b294a0fc816a3002b0799983fd5fa8fb2ed2ca4108b6061dcc9ab2b5ade3a54ae296952	common_voice_ca_31133087.mp3	Es creu que va ser construïda sobre una antiga mesquita àrab.	6	0			central		ca	
30f4c2a003f69965c49d26903c86222a93fbc9031939a16055bbe4905b63a85613b9db2bad4b5dc60fbb72a208af036c07948cbf986151df705bb4b2b268265e	common_voice_ca_38357834.mp3	També hi hagué un important patrimoni moble, del qual hui en queden unes poques mostres.	2	0			central	Central	ca	
30f4c2a003f69965c49d26903c86222a93fbc9031939a16055bbe4905b63a85613b9db2bad4b5dc60fbb72a208af036c07948cbf986151df705bb4b2b268265e	common_voice_ca_38357835.mp3	Vatskalis va néixer a Grècia i va estudiar salut pública a Atenes.	2	0			central	Central	ca	
30f4c2a003f69965c49d26903c86222a93fbc9031939a16055bbe4905b63a85613b9db2bad4b5dc60fbb72a208af036c07948cbf986151df705bb4b2b268265e	common_voice_ca_38357861.mp3	El vint-i-nou de febrer en Quintí voldria anar a Torregrossa.	2	0			central	Central	ca	
30f4c2a003f69965c49d26903c86222a93fbc9031939a16055bbe4905b63a85613b9db2bad4b5dc60fbb72a208af036c07948cbf986151df705bb4b2b268265e	common_voice_ca_38357874.mp3	Dissabte en Renat August vol anar a Sant Llorenç d'Hortons.	2	0			central	Central	ca	
310e921d909a72be1994dc131ea19a22cf4884c26a5709e9616fcc0edf72279c82b6ad63c4060a932216968a27d2293a263b07dd7823183618609dab0e7f6432	common_voice_ca_18003309.mp3	Aniràs a L'Illa Diagonal, entraràs a la FNAC i et compraràs un carregador portàtil per al mòbil.	2	0					ca	
310e921d909a72be1994dc131ea19a22cf4884c26a5709e9616fcc0edf72279c82b6ad63c4060a932216968a27d2293a263b07dd7823183618609dab0e7f6432	common_voice_ca_18003310.mp3	Venim de Canals.	4	0					ca	
310e921d909a72be1994dc131ea19a22cf4884c26a5709e9616fcc0edf72279c82b6ad63c4060a932216968a27d2293a263b07dd7823183618609dab0e7f6432	common_voice_ca_18003311.mp3	El tomàquet cada dia és més car.	4	0					ca	
310e921d909a72be1994dc131ea19a22cf4884c26a5709e9616fcc0edf72279c82b6ad63c4060a932216968a27d2293a263b07dd7823183618609dab0e7f6432	common_voice_ca_18003312.mp3	Venim de Cabanes.	4	0					ca	
310e921d909a72be1994dc131ea19a22cf4884c26a5709e9616fcc0edf72279c82b6ad63c4060a932216968a27d2293a263b07dd7823183618609dab0e7f6432	common_voice_ca_18003313.mp3	Venim de Xestalgar.	4	0					ca	
31161ab6404c09bedb0c35fc47cdaf1c2f8ae852fb22d3b3253fd5b7d55976ada9a9098eb375941d8c09d577902b038ae248517ea673281c058eeb1b95f6f67c	common_voice_ca_30945273.mp3	Què hi ha al carrer Cusco cantonada Lliçà?	12	0			septentrional,central		ca	
31161ab6404c09bedb0c35fc47cdaf1c2f8ae852fb22d3b3253fd5b7d55976ada9a9098eb375941d8c09d577902b038ae248517ea673281c058eeb1b95f6f67c	common_voice_ca_30945275.mp3	La fàbrica de claus i cargols de Saliba és la planta individual més gran de Bteghrine.	6	0			septentrional,central		ca	
31161ab6404c09bedb0c35fc47cdaf1c2f8ae852fb22d3b3253fd5b7d55976ada9a9098eb375941d8c09d577902b038ae248517ea673281c058eeb1b95f6f67c	common_voice_ca_30945276.mp3	Ella va denunciar, reclamant una violació al seu dret a la llibertat d'expressió segons la Primera Esmena.	12	0			septentrional,central		ca	
31161ab6404c09bedb0c35fc47cdaf1c2f8ae852fb22d3b3253fd5b7d55976ada9a9098eb375941d8c09d577902b038ae248517ea673281c058eeb1b95f6f67c	common_voice_ca_30945278.mp3	Apunta el sis, trenta-tres, vuitanta-dos, trenta-dos, onze com a telèfon de l'Albà Rubia.	12	3			septentrional,central		ca	
31161ab6404c09bedb0c35fc47cdaf1c2f8ae852fb22d3b3253fd5b7d55976ada9a9098eb375941d8c09d577902b038ae248517ea673281c058eeb1b95f6f67c	common_voice_ca_30945280.mp3	La meva mare es diu Luna Compte: ce, o, ema, pe, te, e.	12	0			septentrional,central		ca	
311a0ee7d2d8330a37de9d314d55abb83825f880cee81d3073b026294acddfec23d50a10a592911af563cf936ac0032ab950d0867d5a047c52ca1607b59d681c	common_voice_ca_20166587.mp3	Un remei supersticiós contra la ràbia consta com aprovat per Galè.	4	0					ca	
311a0ee7d2d8330a37de9d314d55abb83825f880cee81d3073b026294acddfec23d50a10a592911af563cf936ac0032ab950d0867d5a047c52ca1607b59d681c	common_voice_ca_20166588.mp3	Cap a l'est, en el desert, es troben dialectes beduïns del nord.	4	0					ca	
311a0ee7d2d8330a37de9d314d55abb83825f880cee81d3073b026294acddfec23d50a10a592911af563cf936ac0032ab950d0867d5a047c52ca1607b59d681c	common_voice_ca_20166589.mp3	Haití va ser la guanyadora del sorteig.	4	0					ca	
311a0ee7d2d8330a37de9d314d55abb83825f880cee81d3073b026294acddfec23d50a10a592911af563cf936ac0032ab950d0867d5a047c52ca1607b59d681c	common_voice_ca_20166590.mp3	Cada any la fulla vella mor i en creix una nova substituint-la.	4	0					ca	
311a0ee7d2d8330a37de9d314d55abb83825f880cee81d3073b026294acddfec23d50a10a592911af563cf936ac0032ab950d0867d5a047c52ca1607b59d681c	common_voice_ca_20166591.mp3	El pes de la pedra fa que el seu cos enroscat caigui damunt seva.	2	0					ca	
311c735f9618ef1e25c07a3c4dcd8b28b40e738e0c8f03a79df9820206054c4a590afe7c66e53de7e2892211017b3530289302852c36e8a924624583420cf30f	common_voice_ca_30804001.mp3	La pel·lícula va ser dirigida per Fran Rubel Kuzui.	4	0					ca	
311c735f9618ef1e25c07a3c4dcd8b28b40e738e0c8f03a79df9820206054c4a590afe7c66e53de7e2892211017b3530289302852c36e8a924624583420cf30f	common_voice_ca_30804002.mp3	Larry Grey li va posar la veu.	5	1					ca	
311c735f9618ef1e25c07a3c4dcd8b28b40e738e0c8f03a79df9820206054c4a590afe7c66e53de7e2892211017b3530289302852c36e8a924624583420cf30f	common_voice_ca_30804008.mp3	Diuen que ara viu a Aiòder.	4	0					ca	
311c735f9618ef1e25c07a3c4dcd8b28b40e738e0c8f03a79df9820206054c4a590afe7c66e53de7e2892211017b3530289302852c36e8a924624583420cf30f	common_voice_ca_30804013.mp3	Com puc arribar al moll de les Drassanes número quatre?	4	0					ca	
311c735f9618ef1e25c07a3c4dcd8b28b40e738e0c8f03a79df9820206054c4a590afe7c66e53de7e2892211017b3530289302852c36e8a924624583420cf30f	common_voice_ca_30804015.mp3	el vint-i-tres de maig he d'anar a Santa Cristina d'Aro amb autobús.	4	0					ca	
3120068b1c55300b762c1be263f95a7ad56566ceaa623ab3931a285fe2457c9940fb285af19cb921731884d4d12287765e396a586382e0ed8f4647d2d7468b94	common_voice_ca_30790913.mp3	La meva mare es diu Arlet Olive: o, ela, i, ve baixa, e.	2	0					ca	
3120068b1c55300b762c1be263f95a7ad56566ceaa623ab3931a285fe2457c9940fb285af19cb921731884d4d12287765e396a586382e0ed8f4647d2d7468b94	common_voice_ca_30790916.mp3	Sant Pau també és conegut com l'apòstol dels gentils.	4	0					ca	
3120068b1c55300b762c1be263f95a7ad56566ceaa623ab3931a285fe2457c9940fb285af19cb921731884d4d12287765e396a586382e0ed8f4647d2d7468b94	common_voice_ca_30790919.mp3	Això és tan notori que ells mateixos hi fan broma.	2	1					ca	
3120068b1c55300b762c1be263f95a7ad56566ceaa623ab3931a285fe2457c9940fb285af19cb921731884d4d12287765e396a586382e0ed8f4647d2d7468b94	common_voice_ca_30790921.mp3	Després de l"assassinat de Garfield a finals d"aquell any, el vicepresident Chester A. Arthur va assumir la presidència.	2	1					ca	
3120068b1c55300b762c1be263f95a7ad56566ceaa623ab3931a285fe2457c9940fb285af19cb921731884d4d12287765e396a586382e0ed8f4647d2d7468b94	common_voice_ca_30790923.mp3	Generalment, cada semestre de primavera n'ensenya una de les dues, alternant.	2	1					ca	
3120ae343a9f91b4d13f27aa557cd64b51d0995b211d7bfb26ea0a0a1ea59f16a5304f5c0dc01369030cbc60583b6687277617fadf42269cd9fbc3a20a992402	common_voice_ca_24857585.mp3	"Ho dubto molt", va dir la seva mare amb fredor.	2	0					ca	
3120ae343a9f91b4d13f27aa557cd64b51d0995b211d7bfb26ea0a0a1ea59f16a5304f5c0dc01369030cbc60583b6687277617fadf42269cd9fbc3a20a992402	common_voice_ca_24857586.mp3	Normalment per accedir a les casernes s'havia de passar per una entrada reforçada amb reixa que era a la planta baixa.	4	0					ca	
3120ae343a9f91b4d13f27aa557cd64b51d0995b211d7bfb26ea0a0a1ea59f16a5304f5c0dc01369030cbc60583b6687277617fadf42269cd9fbc3a20a992402	common_voice_ca_24857587.mp3	L"orquestra no tenia cap connexió visible amb ZaSu Pitts apart del seu nom.	2	0					ca	
3120ae343a9f91b4d13f27aa557cd64b51d0995b211d7bfb26ea0a0a1ea59f16a5304f5c0dc01369030cbc60583b6687277617fadf42269cd9fbc3a20a992402	common_voice_ca_24857588.mp3	De fet, les varietats Teochew a Singapur, Malàisia i Indonèsia també han rebut préstecs del malai.	2	1					ca	
3120ae343a9f91b4d13f27aa557cd64b51d0995b211d7bfb26ea0a0a1ea59f16a5304f5c0dc01369030cbc60583b6687277617fadf42269cd9fbc3a20a992402	common_voice_ca_24857589.mp3	La parròquia inclou el poble de Perham Down.	4	0					ca	
3125e0ec6d36484e85fecba3928ee681fe0c7ac4fdc51ca7cfd7a38c95d075913c4192348d14d122013bc506fb010702a40ed28e32211f442da7d482fef5e674	common_voice_ca_31040395.mp3	Com puc arribar a Castelló de la Plana amb moto?	8	0			septentrional		ca	
3125e0ec6d36484e85fecba3928ee681fe0c7ac4fdc51ca7cfd7a38c95d075913c4192348d14d122013bc506fb010702a40ed28e32211f442da7d482fef5e674	common_voice_ca_31040397.mp3	A quina hora passa el primer autobús per la Vall d'Ebo dijous?	4	0			septentrional		ca	
3125e0ec6d36484e85fecba3928ee681fe0c7ac4fdc51ca7cfd7a38c95d075913c4192348d14d122013bc506fb010702a40ed28e32211f442da7d482fef5e674	common_voice_ca_31040398.mp3	A l'arrencar el carruatge, una noia es va posar a cantar	10	0			septentrional		ca	
3125e0ec6d36484e85fecba3928ee681fe0c7ac4fdc51ca7cfd7a38c95d075913c4192348d14d122013bc506fb010702a40ed28e32211f442da7d482fef5e674	common_voice_ca_31040399.mp3	Apunta a l'agenda el número del Lorenzo Jurado: sis, trenta-quatre, noranta-set, vuitanta-set, trenta-tres.	6	0			septentrional		ca	
3125e0ec6d36484e85fecba3928ee681fe0c7ac4fdc51ca7cfd7a38c95d075913c4192348d14d122013bc506fb010702a40ed28e32211f442da7d482fef5e674	common_voice_ca_31040400.mp3	Entre aquests, hi ha els equips de bussos i d'assalt.	4	0			septentrional		ca	
3127fb7a64b93981a65313029cb584fd60f8248c08d3510b35986fe20fc276596542a1e3e9a2b98493aeb3a5ef426e5ee868af7140bb7232b6d5cefd766568a4	common_voice_ca_32131548.mp3	El vint-i-tres de maig en Tom vol anar a la biblioteca.	4	0					ca	
3127fb7a64b93981a65313029cb584fd60f8248c08d3510b35986fe20fc276596542a1e3e9a2b98493aeb3a5ef426e5ee868af7140bb7232b6d5cefd766568a4	common_voice_ca_32131549.mp3	Dilluns na Laia i na Laura van a la Tallada d'Empordà.	4	0					ca	
3127fb7a64b93981a65313029cb584fd60f8248c08d3510b35986fe20fc276596542a1e3e9a2b98493aeb3a5ef426e5ee868af7140bb7232b6d5cefd766568a4	common_voice_ca_32131550.mp3	T'he convidat a aquest iot per fer-te una proposta que no podràs rebutjar.	4	0					ca	
3127fb7a64b93981a65313029cb584fd60f8248c08d3510b35986fe20fc276596542a1e3e9a2b98493aeb3a5ef426e5ee868af7140bb7232b6d5cefd766568a4	common_voice_ca_32131551.mp3	Dilluns en Roc i en Quel iran a Lladurs.	5	0					ca	
3127fb7a64b93981a65313029cb584fd60f8248c08d3510b35986fe20fc276596542a1e3e9a2b98493aeb3a5ef426e5ee868af7140bb7232b6d5cefd766568a4	common_voice_ca_32131552.mp3	El vint-i-nou de febrer na Clara i na Sibil·la van a Dosrius.	4	0					ca	
31307ba427abeff0e344bf005888714958852e84890217e54b5a651f885612f0efacbec3a26e280486a8f46e0af68fcf02b42075557bdfddbcdffd8e18b7747b	common_voice_ca_32115842.mp3	Diumenge en Quim anirà a Alboraig.	2	0					ca	
31307ba427abeff0e344bf005888714958852e84890217e54b5a651f885612f0efacbec3a26e280486a8f46e0af68fcf02b42075557bdfddbcdffd8e18b7747b	common_voice_ca_32115844.mp3	Per això em vull llegir el llibre, per saber-ho.	4	0					ca	
31307ba427abeff0e344bf005888714958852e84890217e54b5a651f885612f0efacbec3a26e280486a8f46e0af68fcf02b42075557bdfddbcdffd8e18b7747b	common_voice_ca_32115845.mp3	Dimarts n'Oriol i en Milos iran a Alpicat.	4	0					ca	
31307ba427abeff0e344bf005888714958852e84890217e54b5a651f885612f0efacbec3a26e280486a8f46e0af68fcf02b42075557bdfddbcdffd8e18b7747b	common_voice_ca_32115847.mp3	El vint-i-tres de maig en Genís i en Quixot aniran a Torres de Segre.	4	0					ca	
31429d8a5e1ff02861f7fefc87a43bde4c2acd86ed7026db6b619ae65dfab08c907b0bcba8490bb2ee6eabfdaf02b304635a02e2f3735b5dd513a262c112a25f	common_voice_ca_31064076.mp3	Moltes ciutats basques tenen carrers amb el seu nom.	4	0					ca	
31429d8a5e1ff02861f7fefc87a43bde4c2acd86ed7026db6b619ae65dfab08c907b0bcba8490bb2ee6eabfdaf02b304635a02e2f3735b5dd513a262c112a25f	common_voice_ca_31064079.mp3	Posteriorment va ser publicista.	4	0					ca	
31429d8a5e1ff02861f7fefc87a43bde4c2acd86ed7026db6b619ae65dfab08c907b0bcba8490bb2ee6eabfdaf02b304635a02e2f3735b5dd513a262c112a25f	common_voice_ca_31064081.mp3	Síndries i pomes en bosses col·locades en cistells sobre una taula.	3	0					ca	
31429d8a5e1ff02861f7fefc87a43bde4c2acd86ed7026db6b619ae65dfab08c907b0bcba8490bb2ee6eabfdaf02b304635a02e2f3735b5dd513a262c112a25f	common_voice_ca_31064082.mp3	Prop de la ciutat, hi ha el jaciment arqueològic de l'antiga Priniatikos Pirgos.	2	0					ca	
31429d8a5e1ff02861f7fefc87a43bde4c2acd86ed7026db6b619ae65dfab08c907b0bcba8490bb2ee6eabfdaf02b304635a02e2f3735b5dd513a262c112a25f	common_voice_ca_31064083.mp3	El seu hàbitat natural són els boscos humits espessos de plana.	6	1					ca	
31484dd2866229d3d6217e4138fa906779043a90642704039fb1cae3a977f49daffd2408709cd4a34437c3181746a16cc6225e164fe1915a7545768d248e2112	common_voice_ca_31242652.mp3	El primer gran sistema de classificació de Cavalier-Smith va ser la divisió de tots els organismes en vuit regnes.	4	0			nord-occidental		ca	
31484dd2866229d3d6217e4138fa906779043a90642704039fb1cae3a977f49daffd2408709cd4a34437c3181746a16cc6225e164fe1915a7545768d248e2112	common_voice_ca_31242653.mp3	Es balla sobretot al Massís Central i a l'Arieja.	6	0			nord-occidental		ca	
