client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
387b6373e5a184305a9c7d4641b172786b1c1cbead313a6b25f93d0b39e1504ce19bee34c7db09686678bfa66ffd61645e87823980c5a8ce68f8032689a62e24	common_voice_ca_32287456.mp3	Per Sant Jordi na Cel i en Marcel aniran a Llíber.	4	0					ca	
387b6373e5a184305a9c7d4641b172786b1c1cbead313a6b25f93d0b39e1504ce19bee34c7db09686678bfa66ffd61645e87823980c5a8ce68f8032689a62e24	common_voice_ca_32287457.mp3	Dimecres na Mira i na Neus van als Torms.	5	0					ca	
38b7def65330114bd351e94bc90616a19a6a3d4e957dc47c15e282766112c767fe00f39befe66da880b789aac566ee014100b31620d3b70de210e604b8baf0ae	common_voice_ca_37601732.mp3	Per la virtut som de pedra i pel vici som de cera.	3	0			central		ca	
38b7def65330114bd351e94bc90616a19a6a3d4e957dc47c15e282766112c767fe00f39befe66da880b789aac566ee014100b31620d3b70de210e604b8baf0ae	common_voice_ca_37601760.mp3	Com un marquès.	2	0			central		ca	
38b7def65330114bd351e94bc90616a19a6a3d4e957dc47c15e282766112c767fe00f39befe66da880b789aac566ee014100b31620d3b70de210e604b8baf0ae	common_voice_ca_37601761.mp3	Arbre sense fruita, digues-li llenya.	2	0			central		ca	
38b7def65330114bd351e94bc90616a19a6a3d4e957dc47c15e282766112c767fe00f39befe66da880b789aac566ee014100b31620d3b70de210e604b8baf0ae	common_voice_ca_37601762.mp3	No arriba a vell qui vol.	2	1			central		ca	
38c3bd4509fe6e1c9b798e2355b9853ec353fb3459d0027b3ccd595e4371c78e02e97ed5f15d89fa10c37333ede787c2e34ac671d6c32a6c45b3d6d3636af2dd	common_voice_ca_21290717.mp3	El seu objectiu és fomentar l'interès tant pràctic com teòric per l'astronomia.	4	0					ca	
38c3bd4509fe6e1c9b798e2355b9853ec353fb3459d0027b3ccd595e4371c78e02e97ed5f15d89fa10c37333ede787c2e34ac671d6c32a6c45b3d6d3636af2dd	common_voice_ca_21290719.mp3	El tema principal és la dificultat de distingir la veritat de la mentida.	4	0					ca	
38c3bd4509fe6e1c9b798e2355b9853ec353fb3459d0027b3ccd595e4371c78e02e97ed5f15d89fa10c37333ede787c2e34ac671d6c32a6c45b3d6d3636af2dd	common_voice_ca_21290722.mp3	Terres baixes i muntanyes a l'oest i nord de Colòmbia i oest de Veneçuela.	4	0					ca	
38c3bd4509fe6e1c9b798e2355b9853ec353fb3459d0027b3ccd595e4371c78e02e97ed5f15d89fa10c37333ede787c2e34ac671d6c32a6c45b3d6d3636af2dd	common_voice_ca_21290728.mp3	Té un règim principalment nival.	4	1					ca	
38c43444e3180c5ba271bbfe389eb0e739fd97b8b63e5efa65ddcaccc0f73c75cbfdd0dfaabeaf7d5a817f50f50e8f3a39858d3f0165d78796bff21c137e75a4	common_voice_ca_30771090.mp3	Des de llavors, el poble es va incorporar a Limestone i ja no existeix.	4	0					ca	
38c43444e3180c5ba271bbfe389eb0e739fd97b8b63e5efa65ddcaccc0f73c75cbfdd0dfaabeaf7d5a817f50f50e8f3a39858d3f0165d78796bff21c137e75a4	common_voice_ca_30771091.mp3	Un representant de Joe's Crab Shack es va disculpar.	3	0					ca	
38c43444e3180c5ba271bbfe389eb0e739fd97b8b63e5efa65ddcaccc0f73c75cbfdd0dfaabeaf7d5a817f50f50e8f3a39858d3f0165d78796bff21c137e75a4	common_voice_ca_30771093.mp3	També aquell any Butler va formar el seu trio com a banda de folclore i sessions improvisades.	2	0					ca	
38c43444e3180c5ba271bbfe389eb0e739fd97b8b63e5efa65ddcaccc0f73c75cbfdd0dfaabeaf7d5a817f50f50e8f3a39858d3f0165d78796bff21c137e75a4	common_voice_ca_30771094.mp3	Més endavant va estudiar a la Universitat de Washington, a Seattle, amb una beca completa.	3	0					ca	
38f3c5c719dd08f1bcfedde313ded53a1f511a15d8fa49fd1e5948837f6f14b1fb500da94a8205378635ada04dbb8a0922b6b651837c45cb8384a22b4a71ccc1	common_voice_ca_33403501.mp3	Com trobem a faltar el vostre compromís!	3	0					ca	
38f3c5c719dd08f1bcfedde313ded53a1f511a15d8fa49fd1e5948837f6f14b1fb500da94a8205378635ada04dbb8a0922b6b651837c45cb8384a22b4a71ccc1	common_voice_ca_33403502.mp3	Tanmateix, no tot el món viu una situació semblant.	2	0					ca	
38f3c5c719dd08f1bcfedde313ded53a1f511a15d8fa49fd1e5948837f6f14b1fb500da94a8205378635ada04dbb8a0922b6b651837c45cb8384a22b4a71ccc1	common_voice_ca_33403503.mp3	Cap partit, cap, ha donat tant per arribar fins aquí, per la llibertat.	2	0					ca	
38f3c5c719dd08f1bcfedde313ded53a1f511a15d8fa49fd1e5948837f6f14b1fb500da94a8205378635ada04dbb8a0922b6b651837c45cb8384a22b4a71ccc1	common_voice_ca_33403505.mp3	La proposta inclou un menú degustació per cinquanta euros.	2	1					ca	
38f7da08a1c6287713971f80f9f0c2fd95e5ed9193fe12a979fd438067254498ce6fcb79b890c26f97e214d2e46500cd658f37b8addd545afa5b79b6c1574053	common_voice_ca_19042556.mp3	Figura't tu el que això significa, fill.	4	1					ca	
38f7da08a1c6287713971f80f9f0c2fd95e5ed9193fe12a979fd438067254498ce6fcb79b890c26f97e214d2e46500cd658f37b8addd545afa5b79b6c1574053	common_voice_ca_19042558.mp3	El període restant, l'art podrà estar contínuament submergit.	2	0					ca	
38f7da08a1c6287713971f80f9f0c2fd95e5ed9193fe12a979fd438067254498ce6fcb79b890c26f97e214d2e46500cd658f37b8addd545afa5b79b6c1574053	common_voice_ca_19042560.mp3	De fora vindrà qui de casa et traurà.	4	0					ca	
38f7da08a1c6287713971f80f9f0c2fd95e5ed9193fe12a979fd438067254498ce6fcb79b890c26f97e214d2e46500cd658f37b8addd545afa5b79b6c1574053	common_voice_ca_19042561.mp3	Per l'Ascensió, l'ocell no porta busques al nieró.	4	0					ca	
390827c3bb2a5b939bf0a3672af224764102d45fdc333f086108c356b4c541fa8d89f15f43554bdaf612ea55c8b56da0e0356944122b9a8ebd6f170846b1cad5	common_voice_ca_17565010.mp3	Aquesta és la gran diferència.	4	0	fourties	male	central		ca	
390827c3bb2a5b939bf0a3672af224764102d45fdc333f086108c356b4c541fa8d89f15f43554bdaf612ea55c8b56da0e0356944122b9a8ebd6f170846b1cad5	common_voice_ca_17565011.mp3	Després m'hi referiré.	4	0	fourties	male	central		ca	
390827c3bb2a5b939bf0a3672af224764102d45fdc333f086108c356b4c541fa8d89f15f43554bdaf612ea55c8b56da0e0356944122b9a8ebd6f170846b1cad5	common_voice_ca_17565012.mp3	Era l'hora.	4	0	fourties	male	central		ca	
390827c3bb2a5b939bf0a3672af224764102d45fdc333f086108c356b4c541fa8d89f15f43554bdaf612ea55c8b56da0e0356944122b9a8ebd6f170846b1cad5	common_voice_ca_17565014.mp3	Covard!	4	0	fourties	male	central		ca	
39263564e5d7c5aa13fbba670a8788311972c1f4d7a6852e61896726b8a426ad0dd34db31be1a09815df7955e3dbb3bb1a4783a23a2ef0c12b94a252f0585a88	common_voice_ca_19955143.mp3	Els soldats de l'Exèrcit de l'Índia van posar en marxa una operació de rescat massiu.	4	0					ca	
39263564e5d7c5aa13fbba670a8788311972c1f4d7a6852e61896726b8a426ad0dd34db31be1a09815df7955e3dbb3bb1a4783a23a2ef0c12b94a252f0585a88	common_voice_ca_19955144.mp3	Com a governant es va cuidar de modernitzar el seu Estat.	4	0					ca	
39263564e5d7c5aa13fbba670a8788311972c1f4d7a6852e61896726b8a426ad0dd34db31be1a09815df7955e3dbb3bb1a4783a23a2ef0c12b94a252f0585a88	common_voice_ca_19955146.mp3	Espai d'Art i Creació Contemporanis, Martorell.	4	0					ca	
39263564e5d7c5aa13fbba670a8788311972c1f4d7a6852e61896726b8a426ad0dd34db31be1a09815df7955e3dbb3bb1a4783a23a2ef0c12b94a252f0585a88	common_voice_ca_19955147.mp3	Segons Weber, l'Estat és la font de la força física legítima.	4	0					ca	
39606d1f1f9719a373a1673fb86c01516b1b34fc0829743f0cdf3e03a5fa2d05f354dd7ebf2ecb987dd371ce3620da784db2b2534270b85c92f778bc120e3d74	common_voice_ca_17457340.mp3	Anem a casa.	4	0	fourties	male	central		ca	
39606d1f1f9719a373a1673fb86c01516b1b34fc0829743f0cdf3e03a5fa2d05f354dd7ebf2ecb987dd371ce3620da784db2b2534270b85c92f778bc120e3d74	common_voice_ca_17457341.mp3	Amb posterioritat i atenent a aquest resultat, el Tribunal resoldrà en conseqüència.	4	0	fourties	male	central		ca	
39606d1f1f9719a373a1673fb86c01516b1b34fc0829743f0cdf3e03a5fa2d05f354dd7ebf2ecb987dd371ce3620da784db2b2534270b85c92f778bc120e3d74	common_voice_ca_17457343.mp3	Es va fer un silenci.	4	0	fourties	male	central		ca	
39606d1f1f9719a373a1673fb86c01516b1b34fc0829743f0cdf3e03a5fa2d05f354dd7ebf2ecb987dd371ce3620da784db2b2534270b85c92f778bc120e3d74	common_voice_ca_17457344.mp3	Els sistemes de combustió incorporen sistemes d'optimització.	4	0	fourties	male	central		ca	
398ea4891be2c36a035d2573188e9b3665f2b655c8edf56fc99c531d8045413fa703eeea5fb14327fe14710ddcf8538fbd958d8aff1e1bfca6cb6f8f2b29cf6d	common_voice_ca_17517843.mp3	Dotació de servicis i equipaments que augmenten el benestar personal dels usuaris.	4	0					ca	
398ea4891be2c36a035d2573188e9b3665f2b655c8edf56fc99c531d8045413fa703eeea5fb14327fe14710ddcf8538fbd958d8aff1e1bfca6cb6f8f2b29cf6d	common_voice_ca_17517844.mp3	Aquest certificat s'emetrà en el cas que l'alumne ho sol·liciti.	4	0					ca	
398ea4891be2c36a035d2573188e9b3665f2b655c8edf56fc99c531d8045413fa703eeea5fb14327fe14710ddcf8538fbd958d8aff1e1bfca6cb6f8f2b29cf6d	common_voice_ca_17517845.mp3	La forma de provisió serà la de concurs de mèrits reservat a funcionaris d'habilitació de caràcter nacional.	4	0					ca	
398ea4891be2c36a035d2573188e9b3665f2b655c8edf56fc99c531d8045413fa703eeea5fb14327fe14710ddcf8538fbd958d8aff1e1bfca6cb6f8f2b29cf6d	common_voice_ca_17517846.mp3	Incidències que impedeixen l'enviament d'imatges des d'una modalitat.	4	0					ca	
39a3b9dbda8c8441954e246cb524eb6afc7d7ee2b752a3270741bbfaf1af5149ca2592cb21dc5d770d13afcb67fa541fbe340d39dbfce49a45f0b2089a5b1321	common_voice_ca_36512698.mp3	Hi ha un museu de referència i punter tecnològicament que fa referència als volcans.	2	0					ca	
39a3b9dbda8c8441954e246cb524eb6afc7d7ee2b752a3270741bbfaf1af5149ca2592cb21dc5d770d13afcb67fa541fbe340d39dbfce49a45f0b2089a5b1321	common_voice_ca_36512699.mp3	Ara és un sol partit.	3	0					ca	
39a3b9dbda8c8441954e246cb524eb6afc7d7ee2b752a3270741bbfaf1af5149ca2592cb21dc5d770d13afcb67fa541fbe340d39dbfce49a45f0b2089a5b1321	common_voice_ca_36512700.mp3	El seu nebot Enric Daniel i Ramona fou també músic compositor.	2	0					ca	
39a3b9dbda8c8441954e246cb524eb6afc7d7ee2b752a3270741bbfaf1af5149ca2592cb21dc5d770d13afcb67fa541fbe340d39dbfce49a45f0b2089a5b1321	common_voice_ca_36512701.mp3	Fou ministre de Comerç durant el franquisme.	2	0					ca	
39a46eebcd884f5283160206a3fc8e4c89c7c4ace8bcfa4614936755c96c600336dd23e881d6ffc7053a8e90654de9234f3b6bfc79a91b7ecc7eb7127232fb4b	common_voice_ca_31053104.mp3	Tu has petit aquests nens com ella ho va fer?	4	0					ca	
39a46eebcd884f5283160206a3fc8e4c89c7c4ace8bcfa4614936755c96c600336dd23e881d6ffc7053a8e90654de9234f3b6bfc79a91b7ecc7eb7127232fb4b	common_voice_ca_31053105.mp3	Aquella maleïda entrega de premis!	2	1					ca	
39a46eebcd884f5283160206a3fc8e4c89c7c4ace8bcfa4614936755c96c600336dd23e881d6ffc7053a8e90654de9234f3b6bfc79a91b7ecc7eb7127232fb4b	common_voice_ca_31053106.mp3	No obstant això, no tots els contaminants es poden tractar fàcilment per bioremediació utilitzant microorganismes.	4	0					ca	
39a46eebcd884f5283160206a3fc8e4c89c7c4ace8bcfa4614936755c96c600336dd23e881d6ffc7053a8e90654de9234f3b6bfc79a91b7ecc7eb7127232fb4b	common_voice_ca_31053107.mp3	Un semàfor a la cantonada del carrer.	2	0					ca	
39b03c9bf1d8bf3734f351913dbb975cfd7b5266b2eafed4665ec181a7be70e08ca7c9d977fd6c488a8c6fb23309e99b4302dad458dc80e1341484d466553b13	common_voice_ca_37635604.mp3	A l'any següent en va construir una versió millorada.	2	0					ca	
39b03c9bf1d8bf3734f351913dbb975cfd7b5266b2eafed4665ec181a7be70e08ca7c9d977fd6c488a8c6fb23309e99b4302dad458dc80e1341484d466553b13	common_voice_ca_37635605.mp3	Es tracta de tenir voluntat i respecte.	3	0					ca	
39b03c9bf1d8bf3734f351913dbb975cfd7b5266b2eafed4665ec181a7be70e08ca7c9d977fd6c488a8c6fb23309e99b4302dad458dc80e1341484d466553b13	common_voice_ca_37635606.mp3	El programari permet construir fi mantenir fàcilment un arbre genealògic.	2	0					ca	
39b03c9bf1d8bf3734f351913dbb975cfd7b5266b2eafed4665ec181a7be70e08ca7c9d977fd6c488a8c6fb23309e99b4302dad458dc80e1341484d466553b13	common_voice_ca_37635607.mp3	Per Cap d'Any na Beth i na Chloé aniran a Setaigües.	3	2					ca	
39d879eee6f31c4338c82b2f4d78a7e689e8106af800a8586d6812dfcbc5aeb764df2e59a88a37a919b0a35b9b6a1a6da99bfe6311fd81ac6b9fc2055be5a4d0	common_voice_ca_19055899.mp3	Jo li ho retreia moltes vegades.	4	1					ca	
39d879eee6f31c4338c82b2f4d78a7e689e8106af800a8586d6812dfcbc5aeb764df2e59a88a37a919b0a35b9b6a1a6da99bfe6311fd81ac6b9fc2055be5a4d0	common_voice_ca_19055901.mp3	Una altra raó és la nostra necessitat de desenvolupar una indústria nacional.	4	1					ca	
39d879eee6f31c4338c82b2f4d78a7e689e8106af800a8586d6812dfcbc5aeb764df2e59a88a37a919b0a35b9b6a1a6da99bfe6311fd81ac6b9fc2055be5a4d0	common_voice_ca_19055902.mp3	S'hi indica, a més, l'existència d'una estació depuradora d'aigües residuals que se suposa té capacitat suficient.	4	0					ca	
39d879eee6f31c4338c82b2f4d78a7e689e8106af800a8586d6812dfcbc5aeb764df2e59a88a37a919b0a35b9b6a1a6da99bfe6311fd81ac6b9fc2055be5a4d0	common_voice_ca_19055903.mp3	La llargada de les orelles sembla haver estat atenuada pels repintats posteriors.	2	0					ca	
39f2404bd0c014ab0a0227aaa08d5de984fc316d7eadb7c4cbf1914bb00f77930c7b74463cdbabf7977d8ad15b7594c763377ca9ad92d13c6966ab0286ab8767	common_voice_ca_34488184.mp3	Vull anar a Costur amb bicicleta.	2	0					ca	
39f2404bd0c014ab0a0227aaa08d5de984fc316d7eadb7c4cbf1914bb00f77930c7b74463cdbabf7977d8ad15b7594c763377ca9ad92d13c6966ab0286ab8767	common_voice_ca_34488186.mp3	En aquella època, Nova Brunsvic tenia una població europea relativament escassa i d'origen bàsicament francès.	2	0					ca	
39f2404bd0c014ab0a0227aaa08d5de984fc316d7eadb7c4cbf1914bb00f77930c7b74463cdbabf7977d8ad15b7594c763377ca9ad92d13c6966ab0286ab8767	common_voice_ca_34488252.mp3	El nou d'octubre na Paula vol anar a la biblioteca.	2	0	sixties	male			ca	
39f2404bd0c014ab0a0227aaa08d5de984fc316d7eadb7c4cbf1914bb00f77930c7b74463cdbabf7977d8ad15b7594c763377ca9ad92d13c6966ab0286ab8767	common_voice_ca_34488253.mp3	L'efecte oposat s'escolta si s'afluixen els perns.	2	0	sixties	male			ca	
39f332ffedd0a20839145d21934d4e32e47c03fa1364db14f8e722f80d5df0ce1e6ef54d7b8c1309a6f97d3d1e20a2fe40bab864a727b62de77773f293baac52	common_voice_ca_31721383.mp3	El vint-i-tres de maig na Noa i en Cesc aniran al teatre.	4	0					ca	
39f332ffedd0a20839145d21934d4e32e47c03fa1364db14f8e722f80d5df0ce1e6ef54d7b8c1309a6f97d3d1e20a2fe40bab864a727b62de77773f293baac52	common_voice_ca_31721385.mp3	Fins ara, però, totes les proves han donat negatiu.	4	0					ca	
39f332ffedd0a20839145d21934d4e32e47c03fa1364db14f8e722f80d5df0ce1e6ef54d7b8c1309a6f97d3d1e20a2fe40bab864a727b62de77773f293baac52	common_voice_ca_31721386.mp3	Tan daurat com la nou que mossegava.	5	2					ca	
39f332ffedd0a20839145d21934d4e32e47c03fa1364db14f8e722f80d5df0ce1e6ef54d7b8c1309a6f97d3d1e20a2fe40bab864a727b62de77773f293baac52	common_voice_ca_31721387.mp3	Dijous ma germana anirà al metge.	2	0					ca	
39feb8dfe404dba775ae3aa459cd8d64e3cb5045a7485846b7b7efb9e3cd728550897a51c84313c83d2d3c5e2348ad05f28292fe7fabf1de33f48e9cafb29bd2	common_voice_ca_30921695.mp3	Keon Park té una plataforma central amb dues cares.	4	0					ca	
39feb8dfe404dba775ae3aa459cd8d64e3cb5045a7485846b7b7efb9e3cd728550897a51c84313c83d2d3c5e2348ad05f28292fe7fabf1de33f48e9cafb29bd2	common_voice_ca_30921696.mp3	La paraula carabao significa "búfal", un símbol de lluita, treball dur i paciència.	2	0					ca	
39feb8dfe404dba775ae3aa459cd8d64e3cb5045a7485846b7b7efb9e3cd728550897a51c84313c83d2d3c5e2348ad05f28292fe7fabf1de33f48e9cafb29bd2	common_voice_ca_30921697.mp3	El seu pare s'hi oposa perquè considera que les escoles públiques poden ser perilloses, però acaba cedint de mala gana.	4	0					ca	
39feb8dfe404dba775ae3aa459cd8d64e3cb5045a7485846b7b7efb9e3cd728550897a51c84313c83d2d3c5e2348ad05f28292fe7fabf1de33f48e9cafb29bd2	common_voice_ca_30921698.mp3	Històricament, el model de vida grec ha estat una part integral del col·legi Hobart.	2	0					ca	
3a2614117f75c63d39a7882c003fc0d363f06f7d1ad1184c4ed62debf69c6921bb41fb80f45cb662e21f439b96433540d1685bb7487b0922e5c57d7409e64192	common_voice_ca_37622127.mp3	Va ser traslladada al sinistre penal de Tars.	2	0			central		ca	
3a2614117f75c63d39a7882c003fc0d363f06f7d1ad1184c4ed62debf69c6921bb41fb80f45cb662e21f439b96433540d1685bb7487b0922e5c57d7409e64192	common_voice_ca_37622129.mp3	De què s'ha lamentat Jordi Martí?	2	0			central		ca	
3a2614117f75c63d39a7882c003fc0d363f06f7d1ad1184c4ed62debf69c6921bb41fb80f45cb662e21f439b96433540d1685bb7487b0922e5c57d7409e64192	common_voice_ca_37622130.mp3	Primera pregunta de tots els exàmens.	2	0			central		ca	
3a2614117f75c63d39a7882c003fc0d363f06f7d1ad1184c4ed62debf69c6921bb41fb80f45cb662e21f439b96433540d1685bb7487b0922e5c57d7409e64192	common_voice_ca_37622131.mp3	Van aparèixer al Triàsic superior i es van extingir a finals del Juràssic.	2	0			central		ca	
3a35cae26aa41a8ee120b6ffe0ccea1c78624b362c9c85761f75e7fb8e1cc3b2d6ef27e2199396e943b2709541cb182eb80dc17ba54941754e07b29d7c72e28c	common_voice_ca_30800477.mp3	Què respecta Wagner pel que fa a l'elecció de les veus solistes?	4	0					ca	
3a35cae26aa41a8ee120b6ffe0ccea1c78624b362c9c85761f75e7fb8e1cc3b2d6ef27e2199396e943b2709541cb182eb80dc17ba54941754e07b29d7c72e28c	common_voice_ca_30800482.mp3	Excavacions arqueològiques han mostrat que havien rebut alguna influència micènica.	4	0					ca	
3a35cae26aa41a8ee120b6ffe0ccea1c78624b362c9c85761f75e7fb8e1cc3b2d6ef27e2199396e943b2709541cb182eb80dc17ba54941754e07b29d7c72e28c	common_voice_ca_30800483.mp3	Com puc anar al passatge del Marquès de Castellbell número tres?	3	0					ca	
3a35cae26aa41a8ee120b6ffe0ccea1c78624b362c9c85761f75e7fb8e1cc3b2d6ef27e2199396e943b2709541cb182eb80dc17ba54941754e07b29d7c72e28c	common_voice_ca_30800494.mp3	Octavian i Lepidus van enderrocar l'última resistència pompeiana a Sicília.	3	0					ca	
3a365adb87be6adfeaa71c771032744375152ab44570c5d2ff595e145e075c33df4c55deb502ccceb25c1587b37c23f97710a7c694896709f7ff71b73d3bd956	common_voice_ca_31006908.mp3	Des d'aleshores la desigualtat ha disminuït ràpidament, i la tendència sembla accelerar-se.	2	0					ca	
3a365adb87be6adfeaa71c771032744375152ab44570c5d2ff595e145e075c33df4c55deb502ccceb25c1587b37c23f97710a7c694896709f7ff71b73d3bd956	common_voice_ca_31006909.mp3	Al port de Poole hi ha una sèrie d'illes de dimensions diferents.	2	1					ca	
3a365adb87be6adfeaa71c771032744375152ab44570c5d2ff595e145e075c33df4c55deb502ccceb25c1587b37c23f97710a7c694896709f7ff71b73d3bd956	common_voice_ca_31006911.mp3	Com ha votat Puig?	4	0					ca	
3a365adb87be6adfeaa71c771032744375152ab44570c5d2ff595e145e075c33df4c55deb502ccceb25c1587b37c23f97710a7c694896709f7ff71b73d3bd956	common_voice_ca_31006912.mp3	Hi segueix "Wintersmith".	2	0					ca	
3a3df0fadf8d8fe5225a8eb91c61f8abf137cd5ab806070d7a7c2622d9253ec264648623a18c73705c0e4b433d73701ccaa897e5d9f127329d94b140fe08628a	common_voice_ca_30757166.mp3	demà passat hauria d'anar a Riumors.	4	0					ca	
3a3df0fadf8d8fe5225a8eb91c61f8abf137cd5ab806070d7a7c2622d9253ec264648623a18c73705c0e4b433d73701ccaa897e5d9f127329d94b140fe08628a	common_voice_ca_30757168.mp3	Abans d'aparèixer a "Idol", va treballar com a operadora de muntacàrregues a Inala, Queensland.	2	0					ca	
3a3df0fadf8d8fe5225a8eb91c61f8abf137cd5ab806070d7a7c2622d9253ec264648623a18c73705c0e4b433d73701ccaa897e5d9f127329d94b140fe08628a	common_voice_ca_30757169.mp3	Reserva'm un bitllet de tren per anar a Rosselló el vint-i-tres de maig a les dues.	4	1					ca	
3a3df0fadf8d8fe5225a8eb91c61f8abf137cd5ab806070d7a7c2622d9253ec264648623a18c73705c0e4b433d73701ccaa897e5d9f127329d94b140fe08628a	common_voice_ca_30757171.mp3	La nova lliga no va ser acceptada universalment com la màxima competició futbolística d'Anglaterra immediatament.	5	1					ca	
3a45075814a5500f9608d7e6ed2f800067848008eccb3501993d394df1bfdd9a3a9a08648bbcd9e40118851ae2adde2af6a40280378a4682e297ed4112a0cdbd	common_voice_ca_37591599.mp3	País de Cucanya.	6	0	twenties	female	valencià,apitxat		ca	
3a45075814a5500f9608d7e6ed2f800067848008eccb3501993d394df1bfdd9a3a9a08648bbcd9e40118851ae2adde2af6a40280378a4682e297ed4112a0cdbd	common_voice_ca_37591600.mp3	Els diners ho valen tot i no valen res.	6	0	twenties	female	valencià,apitxat		ca	
3a45075814a5500f9608d7e6ed2f800067848008eccb3501993d394df1bfdd9a3a9a08648bbcd9e40118851ae2adde2af6a40280378a4682e297ed4112a0cdbd	common_voice_ca_37591601.mp3	Calçada en dilluns, l'endemà dimarts.	6	0	twenties	female	valencià,apitxat		ca	
3a45075814a5500f9608d7e6ed2f800067848008eccb3501993d394df1bfdd9a3a9a08648bbcd9e40118851ae2adde2af6a40280378a4682e297ed4112a0cdbd	common_voice_ca_37591602.mp3	Fingir la veu.	6	0	twenties	female	valencià,apitxat		ca	
3a4d05c851b6bc2d97c7d228fae9fd71448d56968871d302f89e6f215c1f65df05b0537d85aeda8b9876627a6afd6d10bc31003a58bdf7eae973521c10023bab	common_voice_ca_32564135.mp3	Demà na Neus i na Thaís voldrien anar a Tavernes de la Valldigna.	4	0					ca	
3a4d05c851b6bc2d97c7d228fae9fd71448d56968871d302f89e6f215c1f65df05b0537d85aeda8b9876627a6afd6d10bc31003a58bdf7eae973521c10023bab	common_voice_ca_32564137.mp3	Mercaderia, potser de patates fregides, que es vol fer passar de manera fraudulenta.	2	0					ca	
3a4d05c851b6bc2d97c7d228fae9fd71448d56968871d302f89e6f215c1f65df05b0537d85aeda8b9876627a6afd6d10bc31003a58bdf7eae973521c10023bab	common_voice_ca_32564138.mp3	Evolució estètica del Modernisme literari.	4	0					ca	
3a4d05c851b6bc2d97c7d228fae9fd71448d56968871d302f89e6f215c1f65df05b0537d85aeda8b9876627a6afd6d10bc31003a58bdf7eae973521c10023bab	common_voice_ca_32564153.mp3	Divendres na Zoè anirà a Rotglà i Corberà.	2	0					ca	
