client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387840.mp3	Και σα μάθει τους αρραβώνες σας ο θείος Βασιλιάς, τι θα πει;	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387842.mp3	Ο τερματοφύλακας έδιωξε την μπάλα.	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387845.mp3	Μα με τι, με τι!	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387847.mp3	Κι έκανες καλά.	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387848.mp3	Τώρα πες μου εσύ	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387850.mp3	Έξαφνα, ο κουλός σηκώθηκε μ' έναν πήδο	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387851.mp3	Λυπήσου με!	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387852.mp3	Και από μακριά τον ακολούθησε.	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387854.mp3	κοντοστάθηκε, και στο τέλος είπε	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387855.mp3	Ο καθένας μας γυρεύει μόνο το δικό του το συμφέρον	2	1					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387856.mp3	Η Ειρηνούλα χαμογέλασε.	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387857.mp3	όπου τέσσερις ασθενείς με ορούς στα χέρια έπαιρναν υπομονετικά τη χημειοθεραπεία τους.	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387866.mp3	και σκορπίστηκαν γύρω τους	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387868.mp3	Και για πού είσθε, αρχοντόπουλα;	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24388648.mp3	πριν πιάσει δουλειά με τους δυο αρχιμαστόρους.	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24388650.mp3	γύρευε να τις ξεχωρίσει	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24388652.mp3	Και ρώτησε	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24388656.mp3	Και το ανθρώπινο κοπάδι	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973746.mp3	να παρατήσεις την πάλη	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973747.mp3	Άλλο τόσο θα κάνουμε κι εμείς.	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973748.mp3	και τραβώντας την Ειρηνούλα από το χέρι	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973771.mp3	που μια ανασηκώνουνταν και μια ξαναμαζεύουνταν	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973773.mp3	και κάμποσο φαρδύ σ' εκείνο το μέρος	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973775.mp3	απομάκρυνε τις φελούκες του από την όχθη.	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973786.mp3	Ούτε χωροφύλακας πια δεν υπάρχει!	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973787.mp3	Σκέφτηκε τον παλιό του φίλο το Γιώργο	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973789.mp3	Έλα να τα μαζέψομε.	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973790.mp3	Στη διάθεση σας, σα θέτε να τις επισκεφθείτε	2	1					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973805.mp3	Μυστήριο, Αφέντη μου.	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973808.mp3	Το Βασιλόπουλο του άπλωσε το χέρι.	2	1					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973820.mp3	Βιαστικά και γρήγορα λοιπόν	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973822.mp3	Και για πρώτη φορά στη ζωή του	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973825.mp3	κάθε μέρα και κάθε ώρα, ώσπου να ξεπλυθεί η ντροπή μας.	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973846.mp3	Τρεχάτος και σκονισμένος ανέβηκε στο πρώτο πάτωμα	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973849.mp3	Ό,τι θέλεις θα το κάνω.	2	0					el	
7df121501d2bd0317c985af25dc93e3cdf03ca30125b1fa6de2443e2db0312ce9f3be1cd66ee0c7e49e2e2bfc319f810d9df38c8398601c581d27dd651919373	common_voice_el_24973850.mp3	όπου χώριζαν το μέταλλο από την πέτρα.	2	0					el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083883.mp3	Έχει κρύο εδώ μέσα.	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083884.mp3	Συγνώμη αλλά αυτό δεν είναι σωστό.	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083886.mp3	Μπορείς να με βοηθήσεις;	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083894.mp3	Θεωρώ ότι είσαι άδικη απέναντι τους	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083895.mp3	Ναι, αλλά άλλο σου λέω.	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083896.mp3	Παρακαλώ.	2	1	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083897.mp3	Μπορείς το απόγευμα;	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083898.mp3	Τι ώρα είναι;	2	1	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083899.mp3	Έλα εδώ.	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083900.mp3	Χαμηλώνεις τα φώτα;	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083901.mp3	Θεωρώ ότι είσαι άδικη απέναντι της	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083902.mp3	Σε ευχαριστώ.	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083909.mp3	Ανάβεις λίγο τα φώτα;	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083910.mp3	Πάμε να παίξουμε;	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083911.mp3	Για βροχή το πάει.	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083912.mp3	Νομίζω ότι πρέπει να φύγεις.	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083913.mp3	Πάμε στο κέντρο;	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083914.mp3	Θεωρώ ότι είσαι άδικη απέναντι του	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083915.mp3	Τι κάνεις;	2	1	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083916.mp3	Θεωρώ ότι είσαι άδικος απέναντι της	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083917.mp3	Μάλλον, θα βρέξει σήμερα.	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083921.mp3	Πάμε στην αγορά;	2	0	thirties	male			el	
f64fc60104bc9ae00cb0dd5e420354f7ba22aee917e2779d1503e3a0e46b45f0671b424e5e26cd5d3d0a6b5f2d66f7931f4a90cd12b1d7cff011c3b210c7e5b9	common_voice_el_24083928.mp3	Θεωρώ ότι είσαι άδικος απέναντι του	2	0	thirties	male			el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981428.mp3	κάθισε το Βασιλόπουλο στο τραπέζι	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981429.mp3	Για δες αρχηγό που τον έχουμε φώναξε άλλος.	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981431.mp3	και άκουσαν φωνές θυμωμένες και παραπονιάρικα κλάματα.	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981432.mp3	είπε με απορία ο άνθρωπος	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981451.mp3	Τι να πρωτοκάνω με τόσο λίγα;	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981455.mp3	ενώ η μια παρακόρη, ξανθή και πλαδαρή	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981457.mp3	και πόση ανάγκη ήταν να βρεθεί αμέσως ο κλεμμένος θησαυρός	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981458.mp3	Στο διάβολο, τέτοιοι υπηρέτες σαν τους δικούς μου!	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981469.mp3	κι έτσι με την ησυχία μου συγύρισα το σπίτι του	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981470.mp3	ώσπου έφαγε ό,τι είχε και δεν είχε.	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981471.mp3	Τ' άκουσα.	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981472.mp3	Κυρ-Λαγόκαρδε, έχεις καμιάν εξήγηση να δώσεις πώς βρέθηκες εδώ;	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981566.mp3	Και σκύβοντας γοργά, ξέφυγε μια σαΐτα	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981568.mp3	Ούτε αστείος πια δεν είσαι!	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981569.mp3	τι έκανε τη χρυσή αλυσίδα που του εμπιστεύθηκες	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981581.mp3	Λοιπόν σου στέλνω ένα δώρο που θα σου μείνει πάντα	2	1					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981617.mp3	είπε η Γνώση.	2	1					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981744.mp3	με το ενθουσιασμένο πλήθος που ξεφώνιζε πίσω του.	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981745.mp3	Και δεν πρέπει να το ξεχάσομε.	2	1					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981746.mp3	Βέβαια!	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981748.mp3	θέλω με τα μάτια μου να τα δω αυτά που λες.	2	0					el	
4718f85daff2051074189fd9bd06d9339dab86c38ac7008a3b7fef83b427a055589a3b843cf81bda072fd7df9c2edc095f068403fd15194f68ee9bef4f00bb31	common_voice_el_24981751.mp3	το κυπρί καταγής	2	0					el	
95d0ffd50e7a7d4e9841a17b3594baf0ce0aa3072850a16b11f76b59e12711dc8e008d215ab9a7e721e16199fe3e4b156b37543a203cf436dd6bdd9dbcc08687	common_voice_el_20577104.mp3	Ύστερα πήγε στο αντικρινό μέρος της πλατείας	2	1		male			el	
95d0ffd50e7a7d4e9841a17b3594baf0ce0aa3072850a16b11f76b59e12711dc8e008d215ab9a7e721e16199fe3e4b156b37543a203cf436dd6bdd9dbcc08687	common_voice_el_20577117.mp3	ρώτησε δείχνοντας δυο-τρεις χωρικούς	2	0		male			el	
95d0ffd50e7a7d4e9841a17b3594baf0ce0aa3072850a16b11f76b59e12711dc8e008d215ab9a7e721e16199fe3e4b156b37543a203cf436dd6bdd9dbcc08687	common_voice_el_20577119.mp3	Και ποιος θα σκάβει το μεταλλείο;	2	0		male			el	
95d0ffd50e7a7d4e9841a17b3594baf0ce0aa3072850a16b11f76b59e12711dc8e008d215ab9a7e721e16199fe3e4b156b37543a203cf436dd6bdd9dbcc08687	common_voice_el_20577120.mp3	Και τι μου χρησιμεύουν αυτά;	2	0		male			el	
95d0ffd50e7a7d4e9841a17b3594baf0ce0aa3072850a16b11f76b59e12711dc8e008d215ab9a7e721e16199fe3e4b156b37543a203cf436dd6bdd9dbcc08687	common_voice_el_20577121.mp3	μόλις γυρίσεις τη σελίδα	2	0		male			el	
95d0ffd50e7a7d4e9841a17b3594baf0ce0aa3072850a16b11f76b59e12711dc8e008d215ab9a7e721e16199fe3e4b156b37543a203cf436dd6bdd9dbcc08687	common_voice_el_20577132.mp3	και περπατώντας αργά-αργά, από την πλώρη στην πρύμη	2	1		male			el	
95d0ffd50e7a7d4e9841a17b3594baf0ce0aa3072850a16b11f76b59e12711dc8e008d215ab9a7e721e16199fe3e4b156b37543a203cf436dd6bdd9dbcc08687	common_voice_el_20577133.mp3	Ο δικαστής!	2	0		male			el	
