client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20761259.mp3	Το έστριψε ο Βασιλιάς!	2	0	fourties	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971790.mp3	Τ' άλλα είναι από το Δυστυχόπουλο.	2	0					el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971832.mp3	να δουλεύει για να βγάλει το ψωμί που θα του φάγει ο γείτονας.	2	1	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971835.mp3	Και ξεσπαθώνοντας του έκοψε το κεφάλι.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971836.mp3	και ο Πολύκαρπος ξέπλενε τα χόρτα.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971846.mp3	Αφέντη, να συγχωρήσεις το δούλο σου.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971847.mp3	Πώς να το πιστέψω, βλέποντας τα γυμνά του πόδια και τα λιωμένα του ρούχα;	2	1	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971848.mp3	Ρίξου στις λόγχες	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971867.mp3	ρώτησε η Ειρηνούλα με συμπάθεια.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971889.mp3	Μα κι αν είχε δρόμο, πάλι δε θα πρόφθαινε.	2	1	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971891.mp3	Και όταν θα τα είχαν φάγει όλα, πώς θα ζούσαν, εργάτες και στρατιώτες;	2	1	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971893.mp3	Με κολακεύεις, πατριώτη, αποκρίθηκε ο κουλός	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971896.mp3	Ήθελα να πάω βόλτα το σκυλάκι αλλά χτύπησε το τηλέφωνο.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971900.mp3	μα ο Τζοτζές ήταν πάντα λίγο παλαβός.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971901.mp3	Ο Βασιλιάς, με το πιρούνι του όρθιο στο χέρι	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971902.mp3	Ο Βασιλιάς φορεί και αυτός τέτοια ρούχα.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971930.mp3	Οι δυο γυναίκες την πήραν και την ξάπλωσαν στο σοφά.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971931.mp3	Και τόση χαρά χύθηκε στα πρόσωπα τους, που παραξενεύθηκα και ρώτησα ποιος ήταν αυτός.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971932.mp3	ενώ με τα χέρια σταυρωμένα περίμενε να τελειώσει η συζήτηση	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971950.mp3	Δεν πρόφθασε να τελειώσει τη φράση του.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971975.mp3	Αν έχασα το θησαυρό, τον έχασα από λάθος μου.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971991.mp3	Αγκάλιασε την κοιμισμένη κοπέλα που άρχιζε να αργοσαλεύει δίπλα του	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971992.mp3	Είναι τόσο ήσυχα και όμορφα!	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971994.mp3	Στην αίθουσα υποδοχής ξαναφώναξε το όνομά του επόμενου ασθενή του	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24971995.mp3	Η ώρα περνά και πρέπει να μαζέψω στρατιώτες	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972003.mp3	και πρέπει κι εκεί να πάω φαγί	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972014.mp3	Και με αργά βήματα, σπρώχνοντας το κοντάρι του	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972042.mp3	και ζουν στην καμπούρα του ενός και του άλλου.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972064.mp3	Μπα; Μακριά πάτε.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972066.mp3	Είναι αμαρτία!	2	1	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972069.mp3	Γύρισε και κοίταξε τον αδελφό της.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972083.mp3	Δείξε μου τις τελευταίες εικόνες.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972085.mp3	Όταν μας φέρουν το σιτάρι, θα είμαστε έτοιμοι να το σπείρομε.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972100.mp3	φώναξε ο Βασιλιάς.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972171.mp3	Είναι πολύ μεγάλο.	2	1	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972178.mp3	ενωμένες με την καρφωμένη σανίδα.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972189.mp3	Βέβαια μάλλον θα χτυπούσε ο συναγερμός	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972192.mp3	Μπαμ!	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972213.mp3	Σπάσετε την πόρτα, πρόσταξε το Βασιλόπουλο.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972241.mp3	Βέβαια όταν της στέλνω μήνυμα αργεί να μου απαντήσει.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972243.mp3	Η αδελφή μου κι εγώ ζητούμε φιλοξενία, να ζεσταθούμε και να ξεκουραστούμε λίγο.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972266.mp3	Δε θέλουν πια τη βασιλεία.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972268.mp3	Έχω να κανονίσω τις δουλειές του κυρ-Πανουργάκου.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972279.mp3	Το μαγειριό ήταν βρώμικο και ακατάστατο.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972282.mp3	Μα έξαφνα αλλάζοντας τόνο ρώτησε	2	1	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972284.mp3	Φερ' το, πρόσταξε.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972300.mp3	βροντοφώνησε το Βασιλόπουλο.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972307.mp3	οι φλέβες του λαιμού του πρήστηκαν από τον αγώνα.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972308.mp3	Τελικά αγόρασα τα αθλητικά παπούτσια που βρήκα σε προσφορά.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972311.mp3	άλλαξε τη διαταγή σου και άφησε με, απεναντίας	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972332.mp3	Παντού μοναξιά.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972342.mp3	Το ξέρω, αποκρίθηκε ήσυχα ο Πολύδωρος.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972351.mp3	Ζήτω λοιπόν ο Βασιλιάς!	2	1	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972362.mp3	Δεν ήταν σωστό αυτό που έκανες, αν και καταλαβαίνω γιατί το έκανες.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972363.mp3	Τα πόδια της που μόλις σκεπάζουνταν από τα σχισμένα μεταξωτά της παπουτσάκια	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972366.mp3	κόβαμε και στέλναμε έξω στα ξένα	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972367.mp3	που στέκουνταν εκεί απαρατήρητος.	2	1	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972371.mp3	φώναξαν μερικοί από μέσα από το πλήθος.	2	1	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972373.mp3	Ποιος ξέρει τι ταξίδι να έκανε τώρα	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972374.mp3	Έλα μαζί μας.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972388.mp3	να εξοικειωθούν με τη χρήση καλλιεργητικών εργαλείων	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972391.mp3	προτείνω να πάω αμέσως	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972397.mp3	Τρομάρα και Αντάρα, η τραπεζαρία και η κρεβατοκάμαρα μου.	2	0	teens	male			el	
684491743c85c30488f927e6a336a2289aaea0de7f7d43f8e697672f097cdfdf01543c4636e0abc47e8a7866f2f06d2690e112f3ab7e89272907c7cab5be96bc	common_voice_el_24972403.mp3	Τι περίεργη μέρα	2	0	teens	male			el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544137.mp3	Τι θες να κάνει;	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544138.mp3	δεν του δίνεις πίσω τ' ωρολόγι του	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544142.mp3	Του φάνηκε σα ν' άκουσε ομιλίες.	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544143.mp3	Ο Πανουργάκος θα πήρε άλογο, είπε απότομα.	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544144.mp3	Αλλά δεν είναι ανάγκη να χαλάσεις τελειωμένη δουλειά.	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544146.mp3	Κύριε Πρόεδρε, θέλω να αναφέρω το εξής σημαντικό κατά τη γνώμη μου.	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544148.mp3	και γκρεμίστηκε μπροστά του.	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544149.mp3	Και χωρίς όπλα, πρόσθεσε τρίτος χαχανίζοντας.	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544150.mp3	θα τα έκανες;	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544155.mp3	όλη εκείνη η πεδιάδα καταστρέφεται!	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544158.mp3	Πάτησε το σηματάκι της τρέχουσας τοποθεσίας	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544160.mp3	και να πάμε να σκοτωθούμε για του δεσπότη τα ποδήματα;	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544163.mp3	ήταν κοντός και χοντρός	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544164.mp3	Εσύ είσαι, παλικάρι	2	1					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544165.mp3	Ειρηνούλα, είπε κολακευτικά η μελαχρινή	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544173.mp3	Τι έχω;	2	1					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544175.mp3	Ο Βασιλιάς του έδειξε το γερο-φρούραρχο	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544178.mp3	Εκεί κάθεται ο πατέρας του, ο Βασιλιάς.	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544179.mp3	Τ' αδέλφια σταμάτησαν ν' ακούσουν.	2	0					el	
0d6bd094fed09649587f0cf76e5bd6a891f537e500f7341418fb7938a79a2e7df34594ae1c30b0936f2a4d6984a30a147617c84edad00605b02fe1fc5f2dfb86	common_voice_el_24544183.mp3	Έχασε τον ύπνο του και χολόσκανε τόσο, που ούτε να φάγει πια δεν μπορούσε.	2	0					el	
