client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423316.mp3	Тя от бога е упълномощена да употребява народите, както ѝ скимне.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423318.mp3	Всички се чудили, но никой не купил цветето.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423325.mp3	След малко Гьоч Кольо, усмихнат, с отпуснати ръце, влезе в кръчмата.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423328.mp3	Никанор й разправи каква беда заплашва Светослава.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423336.mp3	Между другите крясъци чуваше се и дръгливият глас на пандурина българин: „Стой бре, момче!“	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423337.mp3	— Тогава дръж си думата, синко.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423338.mp3	Приключенията, които преживя, изпитанията, които превъзмогна, бяха го направили по-мъдър и по-сериозен.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423340.mp3	Ногай заповядва във време на едно пиршество да го убият.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423348.mp3	Достатъчно бе да се търкули един камък.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423351.mp3	Всичките, като познати граждани, отнасяха се с тях малко по-човешки.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423358.mp3	Той гледаше Токмакчията право в очите и се усмихваше.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423360.mp3	Местността обаче не представляваше ония условия, каквито нам трябваха.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423380.mp3	— Занятие? — попита председателят пак автоматически и бърза да премине към следния въпрос.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423383.mp3	Вън вие вятърът, слаби пориви идат до нас и заклащат пламъка на свещта.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423385.mp3	То като е само толкоз, ще мине.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423386.mp3	— Илия, дядо Маноле, наш Илия от Сеново.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423389.mp3	Тя живее и до днес в Търново, дъщеря е на сиромашки родители.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423391.mp3	И аз обещах на комитета, че ще ги доставя.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423392.mp3	Ето предварително мнението на самия император и негов съветник за историка: Сеян.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423394.mp3	Каравелов го е поканил да продължи деятелността на в. „Независимост“.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423400.mp3	Тя обърна само очите си към Агата и леко-леко се позасмя.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423401.mp3	Това откритие причини едно разочарование за руската публика.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423402.mp3	Жълтиците се разсипаха на пода.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423403.mp3	Дните се редяха един след други и нищо не изменяше живота в лагера.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423415.mp3	Ян Бибиян се изпречи пред едно от черните огледала и го бутна с ръка.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423416.mp3	Тия размишления ободряваха Райна.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423427.mp3	Ян Бибиян се приближи развълнуван до автомобила.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423429.mp3	После попита: — Кога ще се върне твоето момче?	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423430.mp3	Всичко, всичко си спомням най-ясно.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423431.mp3	И доктор Карло в две минути се озова при директора.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423432.mp3	Инджекьой, находяще се на един час разстояние от Варна, покрай гьола до линията.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423433.mp3	— Че какво е това? — викат другите. — Скандал!	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423439.mp3	— Да, но ти не държиш проповед в „Червен рак“.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423440.mp3	— Защото няма как другояче… Но за Славка не е тъй.	3	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423443.mp3	Изкажете се добросъвестно и посочете ми тия необходими за моята работа лица.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423444.mp3	В двора настана страшна смутня.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423445.mp3	Спомних си сега разходката по езерото, музиката и хора, песента на Пирин.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423446.mp3	Тоя шум наумяваше дори звънтенето на златото.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423447.mp3	Може да постъпи и в болницата, докато се поправи.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423448.mp3	Като стигнали у змея, там ги посрещнала змеицата.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423500.mp3	Вероятно там имаше един куп хора.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423504.mp3	Галунка каза нещо неясно, но Захария не попита пак, а продължи.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423505.mp3	Нека бог даде една частица от своето спокойствие и за хората.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423507.mp3	Тънки облачета бяха се раздиплили високо в синевата.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423515.mp3	— Нищо не искам; искам да ме изнесете на горната земя.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423516.mp3	Такова добро ще ми сториш, та никога няма да го забравя.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423517.mp3	Задържаха един Мердевенджиева — колкото за малките деца.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423518.mp3	Изведнъж той се сепна и спря под една широка стряха на пътя.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423519.mp3	Смъртта на един болен — това е обикновена работа за него.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423521.mp3	Познаваше козите си, както познаваше хората по лицата им.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423522.mp3	Матвеев се обърна към кръчмаря: — Хей, давай мене хладната водата!	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423531.mp3	Димчо Дебелянов ме срещна, поздрави ме.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423532.mp3	В уречения ден събраха народа, между който ходеше Еникий.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423533.mp3	Когато разбраха желанието му, те се намусиха.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423534.mp3	Души го нещо в гърдите, подпира го ей тука е.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423537.mp3	Стражарите веднага грабваха посочения и го туряха настрана.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423538.mp3	Изглеждаше да е глух или се преструваше на глух.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423539.mp3	— Дайте ръка с ръка да опашем целия глобус — говорел той.	2	0					bg	
