client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132538.mp3	По тоя начин събрали се другари около стотина души.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132542.mp3	Причината на това била, че сме оставили Еледжик в най-критическата минута.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132561.mp3	Той написа едно-две разказчета.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132567.mp3	Нона разгърна телеграмата и я прочете.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132590.mp3	И някъде по-надолу, набързо и небрежно надраскани, още тия думи.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132626.mp3	Свещта осветяваше намръщеното му лице, разбърканата му коса, брадата му.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132651.mp3	— Вървете си, чорбаджилар, аз ще изпитам челебият на конака!	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132696.mp3	Като го крепеше, той доведе Гороломов в Славювия двор.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132698.mp3	Той погледна равнодушно Кардашева, усмихна се някому си, па си зачовърка носа.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132727.mp3	— Нищо няма — кротко отвръща Стоил. — Не е ударен лошо.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132798.mp3	Тази комбинация е пренесена на българска почва през 1878–1880 г.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132885.mp3	Няколко малки кули издигаха над стените своите силуети.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132901.mp3	Напротив, нашето стоене на Лисец, което дразнеше турците, още повече ги ожесточаваше спрямо населението.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132936.mp3	Отпосле ми разправиха другите бунтовници, че то казало да се „приготовлявам за път“.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132939.mp3	Изведнъж той се разчувствува, просълзи се и, като извика: „друже!“—прегърна Пищялова, извика пак „друже!“	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133006.mp3	— Не мога харно да разбера, аго.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133037.mp3	Български революционен комитет в Букурещ, 21-ви Август, 1875 г.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133190.mp3	Изтъняха конете им от глад, ятаганите ръждясаха на поясите им.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133296.mp3	Той беше заможен човек, ходеше и на лов.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133348.mp3	— Все същото говори, Иване, аз нищо не казах за тебе в Търново!	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133392.mp3	Добре, ама като бръкнал в джоба за лулата — няма я.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133393.mp3	Докато изорат тая нива, още на няколко пъти плугът задълбаваше в троскота и спираше.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133439.mp3	Това обиди Боянова и той почна да става по-предпазлив и да се уединява.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133473.mp3	— Има ли нещо към „Бяло море“, Пантелей?	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133483.mp3	Чаша вино (весел, жизнерадостен човек или пияница).	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133565.mp3	Полека-лека той дохождаше в себе си.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133581.mp3	Най-после Момчев пристигна в неделя на 14 септември.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133648.mp3	— Аз стоех близо и случайно съгледах на кората, че книгата носеше нумера 442.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37133650.mp3	То се клатело като море пред бурята, готово да рипне от най-малкото подухвание.	0	2	thirties	male	Sofia accent		bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37136182.mp3	Тя се състоеше от 70–75 души, повечето конница.	0	2	thirties	male			bg	
8a459e0164d1ce8d1f59e47c627342b4af1ec006abbb88f567182074e732a430f21261392b652b531542d7897780fee8694322f7009d0ecb309b37e5917275e5	common_voice_bg_37175443.mp3	— Трябва само малко дързост от ваша милост, повечко сербезлик.	0	2			Здравей! Как си?		bg	
8a459e0164d1ce8d1f59e47c627342b4af1ec006abbb88f567182074e732a430f21261392b652b531542d7897780fee8694322f7009d0ecb309b37e5917275e5	common_voice_bg_37175494.mp3	До тоя брой, 14 септември, той свършва вече.	0	2	thirties		Здравей! Как си?		bg	
0fdc637b2e2c9dc5cb9e00dd23191eb778a0aaa185001e54b57e366ff75bf2b0a042adbf7ce5e27dc7b8fadac98d468efac5bd6a9016f2382926a63e58eecc21	common_voice_bg_37208933.mp3	Първият брой е излязъл на 8 декември 1874 г.	0	2	fourties	male			bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474579.mp3	От тая епоха на неговия живот, 1874 г., ние притежаваме само следующето негово писмо.	0	2	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474729.mp3	Не можеше да се каже, че Божура я обича.	0	4	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474730.mp3	Тия думи е изрекъл един от румънските депутати в камарата в 1872 г.	0	2	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474781.mp3	Някаква поразия (фаталност), която имаше Стефчова за съюзник непременно, преследваше го жестоко.	0	4	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474848.mp3	Откъде Сърбия нашите момчета са нахлули вече с 12 байряка.	0	2	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474859.mp3	Само 600 души са били в голяма София и тях са пратили там.	0	2	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474909.mp3	Тя цялата бе се преобърнала на хубава зелена гора.	4	4	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474981.mp3	Три митрополита: търновският, червенският и преславският, извършиха обряда при стечението на безчислен народ.	0	4	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475043.mp3	Той намери сребърния косъм в брадата му, хвана го внимателно и го откъсна.	0	4	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479099.mp3	Господинът с бакенбардите я поздрави учтиво по български.	0	4	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
