client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31496315.mp3	"अण्णा, अण्णा," असे म्हणून तो रडू लागला.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31496343.mp3	कॅनडा जगातील व्यापारउदीमातील पहिल्या दहा देशांमधील एक आहे.	2	1	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31496678.mp3	भारतातील राजकीय पक्ष तेलुगू देशम पक्षहरियाणा विकास पक्ष हा एक भारतातील राजकीय पक्ष आहे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31496740.mp3	मंद आचेवर त्यातील ओलसरपणा निघेपर्यंत चांगले गुलाबी होऊ द्या.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31496778.mp3	त्यानंतर चंद्राची कक्षा स्थिर होईल.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31496818.mp3	परिणामी पश्चिम भागात कमी पाऊस पडल्याने या भागात सातत्याने शुष्क हवामान राहते.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31496889.mp3	संगीत सौभद्र नाटक बळवंत पांडुरंग किर्लोस्कर	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31496890.mp3	ती त्याच्या नाभीच्या खाली ठेवली गेली.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31496892.mp3	ही तारीख अनेकांना मान्य नाही.	2	1	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31496934.mp3	अकोला जिल्हा तेल्हारा भारतातील शैक्षणिक संस्था	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31877745.mp3	मर्यादा पुरुषोत्तम प्रभू श्रीराम वाल्मीकी रामायणात सांगितलेला प्रभू श्रीराम हा मर्यादा पुरुषोत्तम आहे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31877802.mp3	अनेक धातु त्यांवर प्रकाश विद्युतचुंबकीय प्रारण पडला असता त्यांमधील विजाणूंना बाहेर टाकतात.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31877934.mp3	अकोला, तेल्हारा, मूर्तिजापूर, बाळापूर, अकोट या तालुक्यांत कापसाचे पीक जास्त होते.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31878039.mp3	शहरात ऐतिहासिक अशी अंबा व श्रीकृष्ण मंदिरे आहेत.	2	1	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31878080.mp3	भूदेवीच्या विनंतीच्या कथेनुसार अराजक दूर करण्यास विष्णूंनी प्रथम प्रलय आणण्याचे ठरविले.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31878877.mp3	माझ्या माहितीनुसार भाजपमध्ये कोणतीही नाराजी नाही.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31878878.mp3	गोव्यातील मराठीसाठी काम करण्याच्या उद्देशाने स्थापन झालेल्या काही संस्था आहेत.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31878955.mp3	कर्नाटकात अकरा प्रकारच्या माती आढळतात.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31879324.mp3	काँग्रेस अध्यक्ष सीताराम केसरी आणि पंतप्रधान गुजराल यांच्या दरम्यान या संदर्भात आठवडाभर पत्रव्यवहार झाला.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31879447.mp3	त्याचा संबंध भूकंपाने होणाऱ्या नुकसानीशी निगडित असतो, ऊर्जेशी नसतो.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31879449.mp3	ज्ञानी माणसालाही ती सुटत नाहीत.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31879450.mp3	मणिपूर मणिपुरी लिपीत हे भारत देशेच्या ईशान्य भागातील एक राज्य आहे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31879626.mp3	स्फूर्तिदायी स्मरण विजय गणाचार्य कम्युनिस्ट कम्युनिस्ट पक्ष	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31883770.mp3	भारतीय कसोटी संघाचा कर्णधार अजिंक्य रहाणे याच मुळगावचा.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31883785.mp3	निसर्ग नियमांच्या ते एकदम विरोधी होते.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31883832.mp3	आपेगाव हे औरंगाबाद जिल्ह्यातील पैठणजवळ गोदावरी नदीच्या काठावर वसलेले छोटे गाव आहे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31883836.mp3	झाडावर भारद्वाज बसलाय.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31883883.mp3	सूर्याला व पृथ्वीला वाचविण्यासाठी इंद्राने आपले वज्र हनुमानाच्या दिशेने फेकला.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31883884.mp3	त्यांचे पूर्ण नाव डेबूजी झिंगराजी जानोरकर होते.	2	1	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31883886.mp3	त्यावेळी निर्माण होणाऱ्या लाटांची मालिका होय.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31883897.mp3	मी थोड्या वेळाने पुन्हा आईला म्हटले, "आई! तू लहानपणी एक गोष्ट सांगत असे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31883899.mp3	आले, हिरव्या मिरच्या, लसूण, कांदे यांचे वेगवेगळे वाटण करून घ्यावे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31892821.mp3	पोळी हा गव्हापासून तयार केलेला खाद्यपदार्थ आहे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31892915.mp3	तोंड दाखवू नको, इतकेसुद्धा सांगितले.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31892941.mp3	ही दोन्ही मैदाने एकोणिसाव्या शतकाच्या शेवटी तयार केली गेली.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31893458.mp3	पुंडरीकपूरला जाऊन सुग्रीव सीतेला भेटला व तिला अयोध्येला घेऊन आला.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31893461.mp3	इंधनरहित वाहने, सायकल दुचाकीचा वापर भारतात शतकाआघीपासून होत असावा.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31893799.mp3	हिंदूंनी रावणाला खलनायक, एक नकारात्मक, एक प्रतिस्पर्धी, विरोधी भूमिकेमध्ये प्रक्षेपित केले गेले.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31894161.mp3	भारतीय, अमेरिकन, युरोपीय व इतरत्रही प्रताधिकार कायदा सर्व प्रकारच्या बेकायदेशीर वापराला मनाई करतो.	2	1	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31894165.mp3	हिंदू व हिंदुस्थान हे शब्द याच नदीवरुन पडले आहेत.	2	0	twenties	female			mr	
cedc6393a442761326f5948bdb22bea051ff769fd243ffad4820627dfece2389e4b006838187b114e3ec0a8e0adcef16db87ad68c626369202e97dc5f00eef47	common_voice_mr_30640598.mp3	चित्रदालन पहा प्राण्यांचे आवाज इंग्लिश विकिपीडियावरील कावळ्याबद्दलची माहिती.	2	0	twenties	female			mr	
