client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212263.mp3	行政机构驻金沙北路。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212264.mp3	熊本市立必由馆高等学校毕业。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212266.mp3	初唐的建筑只可从敦煌壁画及同时代日本建筑窥得一二。	3	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212269.mp3	他们需读礼仪规范的专集教材训练。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212289.mp3	最后看中的是二手易安迪制造的飞行列车。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212290.mp3	它与西北偏北的大塞翁陨石坑构成了大小相同的一对。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212291.mp3	担任湖北长飞光纤光缆有限公司总经理。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212293.mp3	雷布尔吉。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212294.mp3	这座教堂是天主教阿伦德尔暨布莱顿教区的主教座堂。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212295.mp3	此教堂的壁画为柯内留斯所作。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212297.mp3	唱片公司为。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212300.mp3	这一趋势将导致他所称谓的由少数家庭控制大多数财富的世袭资本主义的抬头。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212303.mp3	他是唐初凌烟阁二十四功臣之一侯君集的祖父。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212304.mp3	十月革命后定居巴黎。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212306.mp3	劳动共产党是多米尼加的一个共产主义政党。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212308.mp3	路线牌的显示设备。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212309.mp3	扫把竹为禾本科箭竹属下的一个种。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212310.mp3	游戏中的红色纱线球可以重新填充框架。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212311.mp3	空气像冻结一样	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212324.mp3	其夫为台大哲学系教授林火旺。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212326.mp3	毕业于湖北省中医学院中医专业。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212327.mp3	科斯波达是德国图林根州的一个市镇。	2	0	twenties	other			zh-CN	
e9a8fb66d2299db6cde5ddd6bc6117c8d9e567e50f2da9a7fbaeb493a0881e8843ea619c85d3dadf5bfc19719b3161edc2b51d36b5fe9e7f08bfc703a07aa394	common_voice_zh-CN_33478819.mp3	原本称为平成淀川花火大会起改为现在名称。	3	2					zh-CN	
e9a8fb66d2299db6cde5ddd6bc6117c8d9e567e50f2da9a7fbaeb493a0881e8843ea619c85d3dadf5bfc19719b3161edc2b51d36b5fe9e7f08bfc703a07aa394	common_voice_zh-CN_33478823.mp3	而香港仔入口有灯号提示驾驶者左线或右线有挤塞。	6	2					zh-CN	
e9a8fb66d2299db6cde5ddd6bc6117c8d9e567e50f2da9a7fbaeb493a0881e8843ea619c85d3dadf5bfc19719b3161edc2b51d36b5fe9e7f08bfc703a07aa394	common_voice_zh-CN_33478856.mp3	首府莱姆维。	2	0					zh-CN	
e9a8fb66d2299db6cde5ddd6bc6117c8d9e567e50f2da9a7fbaeb493a0881e8843ea619c85d3dadf5bfc19719b3161edc2b51d36b5fe9e7f08bfc703a07aa394	common_voice_zh-CN_33478937.mp3	唐代随丝绸之路进入中国。	4	0					zh-CN	
e9a8fb66d2299db6cde5ddd6bc6117c8d9e567e50f2da9a7fbaeb493a0881e8843ea619c85d3dadf5bfc19719b3161edc2b51d36b5fe9e7f08bfc703a07aa394	common_voice_zh-CN_33478942.mp3	谢稚柳人。	2	0					zh-CN	
e9a8fb66d2299db6cde5ddd6bc6117c8d9e567e50f2da9a7fbaeb493a0881e8843ea619c85d3dadf5bfc19719b3161edc2b51d36b5fe9e7f08bfc703a07aa394	common_voice_zh-CN_33478944.mp3	该项目的目标是整批收集来自外国公民移动电话的元数据。	2	0					zh-CN	
e9a8fb66d2299db6cde5ddd6bc6117c8d9e567e50f2da9a7fbaeb493a0881e8843ea619c85d3dadf5bfc19719b3161edc2b51d36b5fe9e7f08bfc703a07aa394	common_voice_zh-CN_33478975.mp3	母胡氏。	3	0					zh-CN	
e9a8fb66d2299db6cde5ddd6bc6117c8d9e567e50f2da9a7fbaeb493a0881e8843ea619c85d3dadf5bfc19719b3161edc2b51d36b5fe9e7f08bfc703a07aa394	common_voice_zh-CN_33478981.mp3	中国塑料城位于街道辖区内。	8	2					zh-CN	
e9a8fb66d2299db6cde5ddd6bc6117c8d9e567e50f2da9a7fbaeb493a0881e8843ea619c85d3dadf5bfc19719b3161edc2b51d36b5fe9e7f08bfc703a07aa394	common_voice_zh-CN_33479009.mp3	没有选择机会	2	0					zh-CN	
e9a8fb66d2299db6cde5ddd6bc6117c8d9e567e50f2da9a7fbaeb493a0881e8843ea619c85d3dadf5bfc19719b3161edc2b51d36b5fe9e7f08bfc703a07aa394	common_voice_zh-CN_33479166.mp3	真武庙是供奉真武大帝的庙宇。	3	0					zh-CN	
e9a8fb66d2299db6cde5ddd6bc6117c8d9e567e50f2da9a7fbaeb493a0881e8843ea619c85d3dadf5bfc19719b3161edc2b51d36b5fe9e7f08bfc703a07aa394	common_voice_zh-CN_33479169.mp3	反叛期时仅仅是被搭话就会生气。	4	0					zh-CN	
e9a8fb66d2299db6cde5ddd6bc6117c8d9e567e50f2da9a7fbaeb493a0881e8843ea619c85d3dadf5bfc19719b3161edc2b51d36b5fe9e7f08bfc703a07aa394	common_voice_zh-CN_33479173.mp3	列车配属于治北车辆段。	2	0					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33048525.mp3	高温也会产生氮氧化物。	2	0					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33048646.mp3	曾任国家统计局局长。	4	2					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33048672.mp3	殷是中国唐宋之交的五代十国时期一个短命的王国。	2	1					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33048730.mp3	最冷月。	2	0					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33048952.mp3	今晚要在哪里过夜	3	1					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33049026.mp3	被俘虏的两名劫机者最终被判处终身监禁。	4	3					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33049045.mp3	盖布维莱尔。	2	0					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33049087.mp3	生命期取决于物质的不同。	4	3					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33049094.mp3	她也因此罹患了进食障碍。	2	0					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33050754.mp3	古希腊喜剧古希腊喜剧起源于祭祀酒神的狂欢歌舞和民间滑稽戏。	2	0					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33050759.mp3	贡岑豪森是德国巴伐利亚州的一个市镇。	3	0					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33050769.mp3	目前对委内瑞拉的有关事务由。	5	4					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33050782.mp3	华南蓼为蓼科蓼属下的一个种。	2	0					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33050816.mp3	欧黑藓为黑藓科黑藓属下的一个种。	4	2					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33050828.mp3	阔叶杜英为杜英科杜英属下的一个种。	2	0					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33050831.mp3	六十五代天师的袭位问题早在六十四代天师张源先生前就已发生。	3	1					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33050868.mp3	军队根据数学计算的理想结果而创立出标准的阵型。	2	0					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33050880.mp3	一些后庞克表演者发展出有工业音乐特色的音乐。	6	2					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33050907.mp3	锡纳伯尔基兴是奥地利施蒂利亚州魏茨县的一个市镇。	2	1					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33050968.mp3	水美土堡群的历史年代为清。	4	2					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33051060.mp3	其装备有高亮度固定式立体放映机和身历声光学环回音响系统。	6	0					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33051078.mp3	马氏假轴孔珊瑚为轴孔珊瑚科假轴孔珊瑚属下的一个种。	5	3					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33051081.mp3	史泰登岛行政范围完全重叠。	3	2					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33051152.mp3	开通目是已灭绝的种子蕨门下的一目。	2	0					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33051203.mp3	中国要并吞台湾的野心绝不会改变。	2	1					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33051218.mp3	埃提姆之亡灵。	5	1					zh-CN	
04051dcbce389a89ae6fb3d2fa68dc042a865479811da25266620b626f4d33eb25896b8cf428f12c44e7cea715e8ebccea67a935cbe534eff95e622fee6b8060	common_voice_zh-CN_33051236.mp3	朗皮厄。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22002914.mp3	元末明初并创立祖茔。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22002915.mp3	安徽合肥县人。	3	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22002918.mp3	麦克米伦维尔是位于美国亚利桑那州希拉县的一个非建制地区。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22002919.mp3	对一些事物的名称或一般用语的叫法与广州话相比有其独特的一面。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22002946.mp3	线叶小报春为报春花科报春花属下的一个种。	2	1					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22002947.mp3	可可和李楠是一对同母异父的兄妹。	2	1					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22002948.mp3	韦斯特的姓氏而命名。	3	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22002949.mp3	浙江芒果蛛为园蛛科芒果蛛属的动物。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22002950.mp3	指分子中未成键的价电子对。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003039.mp3	心叶黄花稔为锦葵科黄花稔属下的一个种。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003040.mp3	异毛肤石鳖是新石鳖亚纲石鳖目毛肤石鳖科毛肤石鳖属的一种。	3	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003042.mp3	吴被捕时正值中共总书记习近平访问美国。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003043.mp3	震旦大羽介为尾花介科大羽介属下的一个种。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003045.mp3	三个月连续发行单曲的第一弹。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003117.mp3	费了好一番功夫	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003118.mp3	入京担任御史台主簿。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003119.mp3	香港男性回家乡娶妻生子。	2	1					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003120.mp3	舌柱唇柱苣苔为苦苣苔科唇柱苣苔属下的一个种。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003121.mp3	然而当时被性格内向的惠晶拒绝。	2	1					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003142.mp3	市建局不会预设特定的单身人士名额或拣楼的优先次序。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003143.mp3	西田斯特拉特福德城由西田集团开发所有。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003144.mp3	易贡蹄盖蕨为蹄盖蕨科蹄盖蕨属下的一个变种。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003145.mp3	公园毗邻塔尔加尔峰周围的。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003146.mp3	县治卡罗顿。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003187.mp3	新闻报道对于这款包的起源有很多种说法。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003188.mp3	明古鲁语是印度尼西亚苏门答腊岛上明古鲁市附近所说的语言。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003189.mp3	正式的自治系统编号由互联网地址分派机构。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003190.mp3	马其顿布罗德是马其顿共和国的一座城市。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003191.mp3	真野助宗之子。	3	1					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003248.mp3	光镰花蝽为花蝽科镰花椿属下的一个种。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003261.mp3	长江三角洲也是中国著名的鱼米之乡。	3	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003262.mp3	蒙塔泰尔。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003332.mp3	他关于中国科技停滞的李约瑟难题也引起各界关注和讨论。	2	0					zh-CN	
0e4909f0dff0bf609511b55095af384e18599895f8dc21819b6e03d5d0f11864fbda9ec37627944dec2b65f298d8427ca6b0292a5518d77412d1cae991166783	common_voice_zh-CN_22003334.mp3	现在的伦敦塔主要是一个旅游景点。	2	0					zh-CN	
