client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
56b39d99044a8421f6abd56168b6758f0d1e68fff099954b60a086ff20696534db5c14033865a827761cc44b1c20a2ce2d825425b159443cba4c35a27b90b9c4	common_voice_gn_38392930.mp3	Ahecha sapy'a ojaojohéi oñakãpytĩ	0	0	teens	female			gn	
56b39d99044a8421f6abd56168b6758f0d1e68fff099954b60a086ff20696534db5c14033865a827761cc44b1c20a2ce2d825425b159443cba4c35a27b90b9c4	common_voice_gn_38392931.mp3	Oñe'ẽ hekove rehe.	0	0	teens	female			gn	
56b39d99044a8421f6abd56168b6758f0d1e68fff099954b60a086ff20696534db5c14033865a827761cc44b1c20a2ce2d825425b159443cba4c35a27b90b9c4	common_voice_gn_38392932.mp3	ha ñe'ẽ ryrýipe ombohováimi chupe	0	0	teens	female			gn	
eb195bc42035dabed428b1b61923adaea05bb787a45cb9626a4bdccfcbc04e37b49ec111b1c6b0fd6480c986bef333a3d3848e48f7567db1ca2d91ac236572b6	common_voice_gn_38392948.mp3	Ha upépe itúva osẽ he'ijey.	0	0					gn	
eb195bc42035dabed428b1b61923adaea05bb787a45cb9626a4bdccfcbc04e37b49ec111b1c6b0fd6480c986bef333a3d3848e48f7567db1ca2d91ac236572b6	common_voice_gn_38392949.mp3	¡E'a!	0	0					gn	
eb195bc42035dabed428b1b61923adaea05bb787a45cb9626a4bdccfcbc04e37b49ec111b1c6b0fd6480c986bef333a3d3848e48f7567db1ca2d91ac236572b6	common_voice_gn_38392950.mp3	Imba'énte ñame'ẽ chupe	0	0					gn	
eb195bc42035dabed428b1b61923adaea05bb787a45cb9626a4bdccfcbc04e37b49ec111b1c6b0fd6480c986bef333a3d3848e48f7567db1ca2d91ac236572b6	common_voice_gn_38392951.mp3	Añeha'ãmbaitéta.	0	0					gn	
eb195bc42035dabed428b1b61923adaea05bb787a45cb9626a4bdccfcbc04e37b49ec111b1c6b0fd6480c986bef333a3d3848e48f7567db1ca2d91ac236572b6	common_voice_gn_38392952.mp3	ha péicha hetaite avei hendive rokuñarea porã.	0	0					gn	
060e1e2565e593cb98f32302e66308e0c0df95e4457c13a8479f81a69bac96f54f2c7018ea4d97469666afc839c382f085f039ea04fb5e2aeb40972dae998dc1	common_voice_gn_38393052.mp3	omoñeno hendive ha omama chupe ojuhumíva guivépe.	0	0	teens	female			gn	
060e1e2565e593cb98f32302e66308e0c0df95e4457c13a8479f81a69bac96f54f2c7018ea4d97469666afc839c382f085f039ea04fb5e2aeb40972dae998dc1	common_voice_gn_38393053.mp3	Ho’ysã porã la terere.	0	0	teens	female			gn	
060e1e2565e593cb98f32302e66308e0c0df95e4457c13a8479f81a69bac96f54f2c7018ea4d97469666afc839c382f085f039ea04fb5e2aeb40972dae998dc1	common_voice_gn_38393054.mp3	Mymbakuéra oñemo'ãva.	0	0	teens	female			gn	
060e1e2565e593cb98f32302e66308e0c0df95e4457c13a8479f81a69bac96f54f2c7018ea4d97469666afc839c382f085f039ea04fb5e2aeb40972dae998dc1	common_voice_gn_38393055.mp3	Pehupíke amo yvate	0	0	teens	female			gn	
060e1e2565e593cb98f32302e66308e0c0df95e4457c13a8479f81a69bac96f54f2c7018ea4d97469666afc839c382f085f039ea04fb5e2aeb40972dae998dc1	common_voice_gn_38393056.mp3	Ymaitereirasámako ndorojoechavéi.	0	0	teens	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393282.mp3	ku ambue hóga ykére kuñakarai mendare'ỹ oĩva ndaha'éi avei	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393283.mp3	Ohecha rire ha'ãnga hoy'u jave ysyrýpe	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393284.mp3	Upépe peteĩ oga'ípe oiko hikuái Tani ha Peru	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393285.mp3	ni naporandúi Isabellina-re	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393286.mp3	mba'éiko oikopa pe ka'aguyeta oĩva'ekue ymágui	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393287.mp3	Aha che jarýi rógape.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393288.mp3	Aháta che hermana rendápe.	1	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393289.mp3	Ãngapy.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393290.mp3	Imembýpe g̃uarã	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393291.mp3	Aguapy tata ypýpe	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393292.mp3	Opaite mba'e oñembohéra Guaraníme.	1	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393293.mp3	He'i Ramiro.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393294.mp3	Ha upépe opa ko mombe'u'i	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393295.mp3	Uperire he'i itúvape.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393296.mp3	Peteĩchaiténte.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393297.mp3	He'i chéve Petrona.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393298.mp3	Hei avei oĩha ambueichagua ostomía.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393299.mp3	Kuehe pyhare niko pyaʼe añeno.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393300.mp3	Ha mba'éichapiko ikatu roipytyvõmi	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393301.mp3	Hova pytãve tomátegui.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393302.mp3	Virumi arekóva chupe ame'ẽ.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393303.mp3	Amo ipyʼa ruguápe osóvaicha.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393304.mp3	ha oike omomaitei mamáme.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393305.mp3	Eñomongetami ne remimbo'e ndive.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393306.mp3	Peteĩ pyhare Peru'i ha Kalo'i omonda peteĩ tuja'ípe.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393307.mp3	Moñái ñemiháme oĩva	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393308.mp3	kuña arandu omotenonde ha omomombaretéva ñane retã	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393309.mp3	Herajoapy.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393310.mp3	Ome'ẽjeýkuri hikuái karai tujamíme ipirapire	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393311.mp3	Castelví róga.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393312.mp3	hogaykeregua okyhyje chuguikuéra	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393313.mp3	Maymáva oñembotavypa chugui.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393314.mp3	ohechaukákuri heta mba'e neporãmbajepéva	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393315.mp3	Pehechajepéma niko che rova.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393316.mp3	Nde rogaykeregua tanderechakuaa	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393317.mp3	napepehína	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393318.mp3	che naikotevẽi.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393319.mp3	Peteĩ ára Chavuku og̃uahẽ peteĩ tujami tapỹime.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393320.mp3	Roho hóga peve yvy rupínte.	0	1	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393321.mp3	Nde róga ypyetépe	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393322.mp3	ha Petrona osẽ che rakykuéri.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393323.mp3	Ha'ekuéra oñemoĩ iñipytũháme	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393324.mp3	ojogapo ha omba'apokyre'ỹma katu.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393331.mp3	omombe'úkuri mitãmimíme Urunde ha'ehague Uruguasu ñemoñare.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393332.mp3	Aju voive, mbo'ehára	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393333.mp3	Asẽta sapy'aite.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393334.mp3	Upehague ko'ẽme niko arateĩ.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393335.mp3	Upérõ Arsenio noñeñandukáikuri.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393340.mp3	Ndaje iñakãrague sa'yju ha ipire morotĩ.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393341.mp3	Aha peteĩ che angirũ rógape.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393342.mp3	Ka'akupe rembiapo.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393343.mp3	Ha nde nereiméi	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393344.mp3	Ojeruremavoíkuri hikuái peteĩ Léi Guasu.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393345.mp3	Mitãmi oúva hendivépe katu ndaikuaaietevoi.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393346.mp3	Maria niko ndoikuaajepéi itúvape.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393347.mp3	Ha upeichaite avei mbohapy ára.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393348.mp3	Nda'éiniko ndéve katuete amonguerataha.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38393349.mp3	ha ndojejokóigui oñemboja ha oñe'ẽ hendive	0	0	twenties	female			gn	
6034706f7af19349d5d6660a238432f8a29b930c0cd89958d18fad47e7a17fb54c7f4a4923c86496928d50cdda6b4132c4af3106baa61c069bf60c19f0652345	common_voice_gn_38393541.mp3	Táva rembe'ýre oiméva.	0	0					gn	
6034706f7af19349d5d6660a238432f8a29b930c0cd89958d18fad47e7a17fb54c7f4a4923c86496928d50cdda6b4132c4af3106baa61c069bf60c19f0652345	common_voice_gn_38393542.mp3	Káso ñemombeʼu.	0	0					gn	
6034706f7af19349d5d6660a238432f8a29b930c0cd89958d18fad47e7a17fb54c7f4a4923c86496928d50cdda6b4132c4af3106baa61c069bf60c19f0652345	common_voice_gn_38393543.mp3	Kane'õ, mbyry'ái ha vy'ápe	0	0					gn	
6034706f7af19349d5d6660a238432f8a29b930c0cd89958d18fad47e7a17fb54c7f4a4923c86496928d50cdda6b4132c4af3106baa61c069bf60c19f0652345	common_voice_gn_38393544.mp3	Hembiasa políticape.	0	0					gn	
6034706f7af19349d5d6660a238432f8a29b930c0cd89958d18fad47e7a17fb54c7f4a4923c86496928d50cdda6b4132c4af3106baa61c069bf60c19f0652345	common_voice_gn_38393545.mp3	Ñamopotĩ porã ha py'ỹiva'erã ñande róga	0	0					gn	
6034706f7af19349d5d6660a238432f8a29b930c0cd89958d18fad47e7a17fb54c7f4a4923c86496928d50cdda6b4132c4af3106baa61c069bf60c19f0652345	common_voice_gn_38393551.mp3	Tape oipykúiva.	0	0					gn	
6034706f7af19349d5d6660a238432f8a29b930c0cd89958d18fad47e7a17fb54c7f4a4923c86496928d50cdda6b4132c4af3106baa61c069bf60c19f0652345	common_voice_gn_38393552.mp3	Ha ko'ẽtĩ og̃uahẽvo pe ama ojehasaite	0	0					gn	
6034706f7af19349d5d6660a238432f8a29b930c0cd89958d18fad47e7a17fb54c7f4a4923c86496928d50cdda6b4132c4af3106baa61c069bf60c19f0652345	common_voice_gn_38393553.mp3	Ñande jaikuaa chipa oĩháme	0	0					gn	
6034706f7af19349d5d6660a238432f8a29b930c0cd89958d18fad47e7a17fb54c7f4a4923c86496928d50cdda6b4132c4af3106baa61c069bf60c19f0652345	common_voice_gn_38393554.mp3	Paila jeheréi	0	0					gn	
6034706f7af19349d5d6660a238432f8a29b930c0cd89958d18fad47e7a17fb54c7f4a4923c86496928d50cdda6b4132c4af3106baa61c069bf60c19f0652345	common_voice_gn_38393555.mp3	ojuhúsapy'a mburika ho'uhína kapi'ipe	0	0					gn	
7debe0d135484c980d6db6fde763fe7d02b3c4b75f07c92b927d2b00238497a223c777b6102a278dc5fd6ade7348ab335909f15c05d76676ab91e3bb4dc2806c	common_voice_gn_38395334.mp3	Hekove paha omano mboyve.	0	0					gn	
7debe0d135484c980d6db6fde763fe7d02b3c4b75f07c92b927d2b00238497a223c777b6102a278dc5fd6ade7348ab335909f15c05d76676ab91e3bb4dc2806c	common_voice_gn_38395335.mp3	Mbaʼe milanesa katu piko hoʼúta.	0	0					gn	
7debe0d135484c980d6db6fde763fe7d02b3c4b75f07c92b927d2b00238497a223c777b6102a278dc5fd6ade7348ab335909f15c05d76676ab91e3bb4dc2806c	common_voice_gn_38395336.mp3	Oĩmbáma.	0	0					gn	
7debe0d135484c980d6db6fde763fe7d02b3c4b75f07c92b927d2b00238497a223c777b6102a278dc5fd6ade7348ab335909f15c05d76676ab91e3bb4dc2806c	common_voice_gn_38395337.mp3	Chéngo ndaikuaái mba'épa pe maravichu oitýva chéve ko karia'y.	0	0					gn	
7debe0d135484c980d6db6fde763fe7d02b3c4b75f07c92b927d2b00238497a223c777b6102a278dc5fd6ade7348ab335909f15c05d76676ab91e3bb4dc2806c	common_voice_gn_38395338.mp3	Salón Parroquial Yvyjaʼu.	0	0					gn	
5977cc77b956715c8ed18db4b10f0af8bb588598e30158c3362942e3843b45b642f424656b7a0f1c884c307fce896a7a76a823d9c0092815a692cc5541f474b5	common_voice_gn_38395339.mp3	kuarahy ndirindindin ojajái ombyaku yvy	0	0					gn	
5977cc77b956715c8ed18db4b10f0af8bb588598e30158c3362942e3843b45b642f424656b7a0f1c884c307fce896a7a76a823d9c0092815a692cc5541f474b5	common_voice_gn_38395340.mp3	Ejeity ipýre.	0	0					gn	
5977cc77b956715c8ed18db4b10f0af8bb588598e30158c3362942e3843b45b642f424656b7a0f1c884c307fce896a7a76a823d9c0092815a692cc5541f474b5	common_voice_gn_38395341.mp3	Mba'éiko kuarahy	0	0					gn	
5977cc77b956715c8ed18db4b10f0af8bb588598e30158c3362942e3843b45b642f424656b7a0f1c884c307fce896a7a76a823d9c0092815a692cc5541f474b5	common_voice_gn_38395342.mp3	Upévare hi'ã chéve mba'evevoi nañandepy'apýi ñandéve	0	0					gn	
5977cc77b956715c8ed18db4b10f0af8bb588598e30158c3362942e3843b45b642f424656b7a0f1c884c307fce896a7a76a823d9c0092815a692cc5541f474b5	common_voice_gn_38395343.mp3	Iporãrasa.	0	0					gn	
7debe0d135484c980d6db6fde763fe7d02b3c4b75f07c92b927d2b00238497a223c777b6102a278dc5fd6ade7348ab335909f15c05d76676ab91e3bb4dc2806c	common_voice_gn_38395344.mp3	Añembyasyeterei.	0	0					gn	
7debe0d135484c980d6db6fde763fe7d02b3c4b75f07c92b927d2b00238497a223c777b6102a278dc5fd6ade7348ab335909f15c05d76676ab91e3bb4dc2806c	common_voice_gn_38395345.mp3	Umíva jeko katuetei ho'ava'erã Jasy Jatere ñuhãme.	0	0					gn	
7debe0d135484c980d6db6fde763fe7d02b3c4b75f07c92b927d2b00238497a223c777b6102a278dc5fd6ade7348ab335909f15c05d76676ab91e3bb4dc2806c	common_voice_gn_38395346.mp3	Ajépango ijetu'u	0	0					gn	
7debe0d135484c980d6db6fde763fe7d02b3c4b75f07c92b927d2b00238497a223c777b6102a278dc5fd6ade7348ab335909f15c05d76676ab91e3bb4dc2806c	common_voice_gn_38395347.mp3	Jahápy jakaru tio Kola	0	0					gn	
7debe0d135484c980d6db6fde763fe7d02b3c4b75f07c92b927d2b00238497a223c777b6102a278dc5fd6ade7348ab335909f15c05d76676ab91e3bb4dc2806c	common_voice_gn_38395348.mp3	Mbohapy mitã jeko oguerekova'ekue hikuái.	0	0					gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38397084.mp3	aipyhy chugui imba'yru ha iña'ẽ oguerúva	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38397085.mp3	Upépe oñemohenda yvyramáta pa'ũme	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38397086.mp3	Emomaitei nde rapichápe.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38397087.mp3	upéguintema ojeraháma chupe cuartel-pe	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38397088.mp3	Pakova roguépe omo'ã hembi'ukuéra.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38397089.mp3	Ha umícha jave opytámiva'erã iko'ẽ upe kuñakarai róga rataypýpe.	0	0	twenties	female			gn	
87e8fe237d6f7b98d32910b92c3ec850ecaa0eda6bcf5cb1bdca6412b553045d18a4b0f425e36fd719f225a7fb1ac52139d2762205f66e04c522d53ca6b7c810	common_voice_gn_38397090.mp3	Heta reha'ãrõta upéicharõ.	0	0	twenties	female			gn	
