client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587014.mp3	Romaña porã ojuehe noroñe'ẽi ojupe.	2	1					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587016.mp3	Nachemandu'ái.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587018.mp3	Ohepyme'ẽ chupe.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587019.mp3	Añembopy'aguasu ha añemboja ha amongeta chupe.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587020.mp3	Oipuru hikuái ka'a ha ho'u terere.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587021.mp3	Ore rostudiáta luneskue.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587022.mp3	Mbaʼépa pehendúne umi lugarpe.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587028.mp3	Mávapa pe mbaʼe ñanembopyʼaroryvéva?	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587029.mp3	Omosã umi mbaʼekuaa.	2	1					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587030.mp3	Ko'ã caja-pe areko heta mba'e tuja ndaipotavéima.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587031.mp3	Péa ha'e.	2	1					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587032.mp3	Mba'épiko chéve.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587033.mp3	Ndaipóri tapicha péicha péichante oñembojakuaáva hógape.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587034.mp3	Mba'éichapa jahaikuaa.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587035.mp3	Aikéma katu korapýpe.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587036.mp3	Napépe oĩ che rajy la Princesa.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587037.mp3	ohasaha rupi ára ñavõ karai Prudencio	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587038.mp3	Añetépa ere	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587039.mp3	Pehasa opa mba'e iporãva ha ivaíva	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587040.mp3	Tata guasu opu'ãvo ojahéi tekoháre	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587041.mp3	Upéima niko ñaimo'ã ku añeñandujeýva.	2	1					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587042.mp3	Ohecha mba'éichapa ha'e oñemboja ha oike guasu ra'y ndive yno'õme.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587043.mp3	Ñande mboriahúko nañandepo'aivavoi	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587044.mp3	Ha ohoreíma heseve.	2	1					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587045.mp3	Opa umi mba'ére niko tapichakuéra ohayhu ichupe.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587046.mp3	ndaipóri yvy ome'ẽ'aréva hi'a	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587047.mp3	Aravo ojeike haguã.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26597608.mp3	Oiméne niko kóva hína Pláta Yvyguy mba'e.	2	1					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26597609.mp3	ha upéicha avei ndoipotaiete oñe'ẽ kuimba'ekuéra ndive.	2	1					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26597610.mp3	Omyasãi yvoty ryakuãvu	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26597611.mp3	Hũngy ha morotĩ.	2	0					gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32376561.mp3	ha heta jehasa asy rire onohẽ chupekuéra tenonde gotyo.	2	0					gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32376562.mp3	Upéicha avei opuraheijepékuri ambue tetãme.	2	0					gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32376563.mp3	Ha ohechávo chupe oja'óma avei.	2	1					gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32376564.mp3	Apytu'ũroky	2	0					gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32376565.mp3	Ivaietereíngo ko arriéro.	2	0					gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32376632.mp3	Mandyjuty héra peteĩ tava'i opytáva Ñe'ẽmbukúpe.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32376635.mp3	Cheasaje porã.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377123.mp3	Ha jeko oimo'ãgui ita'yraha upe oñatõiva chupe nopenái hese.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377124.mp3	Ñahenóima chupekuéra	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377125.mp3	Eke asaje.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377127.mp3	Mitãkaria'y iñakãtavyeténte avei hese.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377143.mp3	Jepémo upéicha, mokõivéva ojohechameme	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377144.mp3	Upeichavérõ jepe ndokuerái.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377145.mp3	Purahéi oipyahava'ekue.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377146.mp3	Ñande Ru ipochýne hese pejahéirõ	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377147.mp3	Tape inandíma.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377160.mp3	Uperiremínte oho hendape itajýra.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377161.mp3	ha uperiremínte iko'ẽ omano mokõive ita'ýra.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377162.mp3	Ehejána toky, toky porã, taiporãjey ñu.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377167.mp3	upéicharõ añoite apytu'úta ichugui	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377169.mp3	Upe mba'e omona yvýre Mariápe.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377170.mp3	Ág̃akatu, ndaha'éiku ojohayhuetéva hikuái.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377171.mp3	Muã oiko ka'aguýpe.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377172.mp3	Ipaíno marangatu ome'ẽ avei chupe pirapiremi.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377173.mp3	Oiko tapỹi oñemopuʼãva ojoykére plaza jerére.	2	1	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377174.mp3	Hesatũjovaietéraʼe heʼihaguéichajepi umi iñirũmimi.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377175.mp3	Pastel mandiʼo.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377176.mp3	Mba'éichapa héra ne memby.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377178.mp3	Nahániri ko ára guive umi mbaʼe opámavaʼerã.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377179.mp3	Jagueraháta ha ñañotỹta Tupão korapýpe.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377180.mp3	Cháke póra	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377181.mp3	Okẽ rupi osẽma apere'a.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377184.mp3	Ejesarekomína chéve ýpa oĩ gueteri hoy'u hag̃ua ñande rymbakuéra.	2	1	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377185.mp3	Jepémo ndoro'éi ojupe roñandúva añetehápe.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377186.mp3	Iporã, nde eréramo.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377187.mp3	María opuraheise.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377190.mp3	Ha'e ikaiguékuri kuehe.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377197.mp3	Tereho ha eporandu nde rogaykereguápe.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377199.mp3	Omoheñóije yvy ári tujami róga korapýpe peteĩ ka'avo pyahu.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32377201.mp3	Arateĩ jave katu ojojuhu hikuái Tupãópe	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380090.mp3	Ha upevarevoi niko aju hendápe.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380091.mp3	Opu'ã avei upérõ karai rembirekomi.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380093.mp3	Upe árape tekotevẽ ñamboyke ñekoʼõi ha ñaña.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380096.mp3	Ojoʼovévo katu onohẽ heta kanguemimi.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380097.mp3	Opa rire ñembo'eguasu añemboja ha añemongeta karai Pa'i ndive.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380098.mp3	Fernando la iguapovéva.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380099.mp3	Eipotárõ ejeity yvýre ha epuka.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380100.mp3	Sa'íma hemby chéve.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380101.mp3	Che akakuaa upe távape.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380102.mp3	Héra ñepyrũ.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380104.mp3	Aikuaaseterei mba'épa oikóva.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380105.mp3	ombopy'arory hag̃ua hapicha ñorairõhárape	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380106.mp3	Ág̃a katu Beto'i opyta iñe'ẽngu.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380107.mp3	Ha'éngo avei pohãnohára	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380108.mp3	Oĩ avei upégui ohóva oñembo'e ha oitupãitũ ambue tupãópe	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380115.mp3	Oĩ peteĩ yvytymi ári.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380117.mp3	Moõpa omombo nde retekuemi	2	1	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380118.mp3	Avei oipuru yvyrapã ha huʼy.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380119.mp3	oha'ã tuka'ẽ hamba'e	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380120.mp3	Yma mbo'ehaópe naorembo'eiva'ekue upéva.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380121.mp3	Ha'ekuéraniko oikova'ekue Ysyry Sakãme.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380122.mp3	Ha ipomi ohupi.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380139.mp3	Mba'épa pe'úta.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380140.mp3	Oikuaávo upe mba'e isy ipochyetereirasa	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380141.mp3	Maitei horyvéva opavavépe	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380142.mp3	Ho'usete la kojói kambýre	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380143.mp3	Upévare niko ymáma noñangarekovéi hasykatúvare.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380144.mp3	Urunde osẽmiva'erã heta kuimba'ekuéra ndive ohekávo hembi'urã	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380146.mp3	Upéinte niko peteĩ asaje ohendu hikuái oturuñe'ẽ sapy'apy'áva hóga jerére.	2	0	twenties	female			gn	
04378b60324e525f0183406cec1ccabe8a9d7ede5d8a20e50b4c420e4810a5d0a6d4de2df6e2e2fdfb1270be0244c9c8654f6dfb2c01852d2d7ec32eff3f33bd	common_voice_gn_32380147.mp3	Villeta ha ijyvyrakuéra.	2	0	twenties	female			gn	
