client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31768993.mp3	He'íkuri oréve imemby omendataha.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31768995.mp3	Ha oipe'ávo ojuhu hyepypegua omimbipáva.	2	1					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31769002.mp3	Omoambue ijao hũ ao morotĩre	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31769003.mp3	Ombojegua avei óga okára.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31769004.mp3	oipytyvõ tapicha oikotevẽvape	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31769005.mp3	Castelví róga.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31774840.mp3	he'iva'ekue upeichaite avei ha ndohasáiva upégui.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31774841.mp3	Péicha Kalo omomba'eguasúkuri isy ñe'ẽ	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31774842.mp3	Ha oguaríma katu upégui.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31774843.mp3	Cherory rohechávo	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31774880.mp3	Ha upépe opa ko mombe'u'i	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31774883.mp3	Ohohápente oñeme'ẽmiva'ekue chupe opaichagua pohã hesápe g̃uarã	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31774892.mp3	Upéva ñanembopytu'u.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31774894.mp3	Ñohaʼãnga Hóga Pepoʼỹva.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31774898.mp3	Hyapuvaipaitéjekoraka'e upe ka'aguy.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31774899.mp3	Angujami va'ekue avei che rembi'u.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31793631.mp3	Aníke reme'ẽ Lovípe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31793632.mp3	Ipy'aropúta ha opukajoa	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31793633.mp3	Oipe'a okẽ ha ojuhu upépe peteĩ karai tujamíme.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31793635.mp3	ovava asy oguatávo	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31793637.mp3	Ndaikatuivoi ave ojoecha.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31793641.mp3	reg̃uahẽ reg̃uahẽhápe ko ñane retãme	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31793642.mp3	¡Pya'éke!	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31793643.mp3	Ikatu avei héra hurakã.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31793644.mp3	Ha'éta ndéve mba'épa rejapokuaa.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31793645.mp3	Jaha.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31813201.mp3	ojuhu hapépe peteĩ tahachi	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31813202.mp3	Ha oñemyatymói.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31813213.mp3	Ou latín ñe'ẽgui.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31813230.mp3	Ambotapykue ahávo che rembiapo.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31813231.mp3	Jepérõ upéicha ha jaikuaaháicha.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31813232.mp3	Oguejy hymba kavaju árigui.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31813249.mp3	Ojukaitevoi.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31813251.mp3	Mokõivéva niko ndorokekuaavéi.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31813252.mp3	Emopotĩ nde rekoha	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31813253.mp3	Ha omaña'ỹ rehe ijatukupe gotyo ombojoapyjey hembiapo.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822271.mp3	Oñemomorã haimete opaite tetãme ko yvy ape ári.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822272.mp3	Y ogueru y'akãgui.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822273.mp3	Itaipu yno'õguasu.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822274.mp3	Ahayhu Jesúspe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822282.mp3	Ayvúko oikókuri ojekuaakuévo upe ojehuva'ekue.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822283.mp3	Ha omombe'u chupe hembiasakue.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822284.mp3	Oikóva ojehecharamóva.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822285.mp3	Oñembohaity peteĩ itayke ypýpe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822291.mp3	Og̃uahẽma ára ñamombaʼeguasujeývo Ñande Ypykuérape.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822292.mp3	Tapicha herakuãva.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822294.mp3	upe árape omendákuri Petrona rehe	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822295.mp3	Oime yvate gotyo retãme.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822311.mp3	Mba'e ohechaukáva.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822312.mp3	Jepémo oje'e nderehe ndetavyraiha.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822313.mp3	Ehenói pohãnohárape ha tou nde rendápe, nde rógape, neandu hag̃ua.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822314.mp3	Eikuaava'erã nde rekopu'aka, ne rembipota ha ne py'akangy	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31822315.mp3	Maria niko heta oñepiaʼã imemby rayhupápe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31865658.mp3	Ñembo'eguasu opa rire	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31865661.mp3	Tuicha oky aja umi kavaju oĩva'ekue korapýpe osẽ ha oñani.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31865662.mp3	Heta oĩ ñande rapicha nomoneívai umi hembiapokue.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31865663.mp3	Mbarakaja oguapy mesa ári.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31865680.mp3	Itavy hikuái.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31865684.mp3	Nome'ẽieterei chéve juruja amba'apo hag̃ua.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31865687.mp3	Upeichaite jekoraka'e ojehúkuri.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31865688.mp3	Heta ñande rapicha omano oipysyrõségui hetã.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31865734.mp3	Ña Antonia katu oñembotavyeténte chuguikuéra.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31865739.mp3	Techapyrãrõ.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31865742.mp3	Tembiapo vai apoha ndohopukúvai, upéicha niko oje'éva.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31892717.mp3	Kuehe apurahéi hetaiterei che rogaygua ndive.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31892720.mp3	oha'uvõ umi oñembotavyva'ekuépe	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32074612.mp3	Ka'úgui térã omokõségui.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32074617.mp3	Mandi'o, chipa, aloha ha ijaomimi.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32074619.mp3	Upérõ Arsenio noñeñandukáikuri.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32074620.mp3	Tuichaite ovy'a ha ijaguara.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32074626.mp3	Terere ombohasa tovasy ha tovapuku ñañomongetami rupi.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32074629.mp3	Teroñe'ẽje'éva pypegua.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32074631.mp3	Yvoty hyakuã porã.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084010.mp3	Ryguasúniko imichĩve.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084011.mp3	Haʼéma og̃uahẽma ára ahávo aguerúvo chupe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084012.mp3	Iporã avei.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084013.mp3	Amo yvatete ahecha reime	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084014.mp3	Péicha ha'e.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084021.mp3	ha'éniko ko'ág̃a opytu'ũma	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084022.mp3	Tajahasa porãitéke ko árape.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084023.mp3	Oĩ imbyky ha ipukúva.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084024.mp3	Mba'e joja.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084025.mp3	péicha rehechakuaáta ndachejapuiha	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084026.mp3	Py'ỹi jajepoheiva'erã havõ ha ýre.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084027.mp3	Peẽ pejéva niko vyrorei.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084028.mp3	Imboka reheve ou ojuka hag̃ua Crispín-pe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32084029.mp3	Peteĩ ka'arupytũ Karai Giménez ojokuáikuri Beto'ípe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32091620.mp3	Peteĩ karai og̃uahẽ ha omombe'u chupekuéra.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32091621.mp3	oiméne Jakavere oimo'ã upe karai ombohovaitaha ichupe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32091622.mp3	Mba'evete vera nomombe'úi itúvape.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32091623.mp3	Ombaʼaposéva ndojuhúi tembiapo.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32091624.mp3	Colonias habilitadas.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32142323.mp3	Héẽ, oiméne niko péicha	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32142324.mp3	Heta tapicha oĩkuri upe aty guasúpe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32142325.mp3	jepémo iñakãguapy ha oñemongeta ijereregua ndive.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32142326.mp3	Mokõi tapicha omba'apóva upépe oporandu chéve.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32142327.mp3	César Barrientos Yvykuʼi.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32149449.mp3	Ha'e peteĩ temiandu.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32149452.mp3	Koʼápe tekove ipohýi ikatu ndojepokuaapyaʼéi.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32149453.mp3	Che avy'a Paraguáipe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32149460.mp3	Ñañeʼẽne ñane ñeʼẽme.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32149461.mp3	Ndeka'u.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32149462.mp3	He'íjekoraka'e ña Mariápe oguerekoha hóga y Paraguái rembe'ýpe	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32149463.mp3	Haʼe oĩta ñande apytépe jasypoapy paha peve.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32183662.mp3	Iporãnte.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_32183663.mp3	Ñande kuña ñanemboriahúramo jepe ñanderekopotĩva'erã	2	0					gn	
