client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389726.mp3	دەڵێن شام شەکرە	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389729.mp3	تەرخانیان بکە بۆ گوێگرتن لە موزیکی جوان و ئارامبەخش	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389736.mp3	هەڤاڵێک لەوێ شەهید بوو	4	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389738.mp3	خەریکە بێزار دەبم لە کردنی ئەم کارە.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389745.mp3	باوە کە کە قوتابییان بەبێ خواردنی نانی بەیانی بچنە قوتابخانە.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389748.mp3	خەڵکی ناوچەکە دۆستانە بوون.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389749.mp3	ھێشتا لێدوانەکانم نەخوێندوونەتەوە.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389751.mp3	یەکێک لە سێ کۆڵەکەکانی گەشەی بەردەوام دەناسرێت	3	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389763.mp3	گوتی کە ئەویش منی خۆش دەوێت.	5	1	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389764.mp3	هیچ شتێکی گەرمم نییە بۆ لەبەرکردن.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389770.mp3	لە توانام نییە سەردانی ئەڵمانیا بکەم.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389784.mp3	ئەو تەماحکار نییە.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389790.mp3	خەلیل ویستی تەماشای فیلمێک بکات بەڵام زۆر بێزار بوو.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389818.mp3	سێیەم: هەر بابەتێک لە تۆڕی کۆمەڵایەتی بڵاوبکەیتەوە، سوودی لێ وەرناگیرێت وەکو سەرچاوە	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389823.mp3	هەوڵ دەدەیت شتێک بشاریتەوە؟	3	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389842.mp3	جگە لە نەهامەتی چیتری لێ شین نابیت.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389843.mp3	لەبەردەستی پێشمەرگەدان	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389865.mp3	هاتم پێت بڵێم کە واز دەهێنم.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389866.mp3	ڕۆستەم لە تەقینەوەک بریندار بوو.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389867.mp3	ئایا لە کوردستان و عێراق بڵاگ دەبێتە سەرچاوەی داهاتی ژیان؟	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389880.mp3	کەرەکە ون بوو.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389883.mp3	بۆچی پەنجەرەکەت داخست؟	2	1	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389893.mp3	بەڕاستی هەمووان دۆستانە بوون.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389897.mp3	گەنجەکانمان فێری زانست بکەین	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389898.mp3	ئەوان زۆر زۆر باشن.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389914.mp3	ئەی سەر زەوی پڕ و پووچ	2	1	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389926.mp3	ڤایرۆسەکە دەتوانێت بۆ ئەندامی جیاواز بڵاوببێتەوە لە ناو جەستەی مریشکەکەدا.	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389927.mp3	مەسعود بارزانی چیرۆکێکی خۆشی خۆی و دایکی دەگێڕیتەوە	2	0	twenties	male			ckb	
239d7ec76fbab7ab27f902abfb7772a2334ccaf6cf9b8fe4345a4d30afecf8795a5e8271a4ab622f68340b03cf9e64e348f2867d36755fafa507c1ba07933699	common_voice_ckb_32389948.mp3	نەمزانی دوێنێ ئەوەتان کرد.	2	0	twenties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432870.mp3	لۆ نوێژی سبەینێ بانگم بکە.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432871.mp3	بۆچی خەڵک لێت دەترسن؟	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432873.mp3	دارستانەکان دەبێ پارێزراو بن	7	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432876.mp3	سارا ئەم سەرپۆشەی چنیوە.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432877.mp3	ئەم هەواڵە دنیای شۆک کرد.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432884.mp3	ئامادەبوون بۆ ئەوەی ئەگەر پێویست بکات کۆنترۆڵی بکەن	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432886.mp3	کەی زەماوەندەکەی دەگێڕن؟	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432890.mp3	وێنەیەک دەنێرمه سەر شاشەکەت	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432894.mp3	دوێنێ شەو چەند خەونێکی زۆر سەیرم بینی.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432897.mp3	دانەیەکم ون کرد.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432898.mp3	ئەم کچە ئەو کچە نییە.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432905.mp3	بزانم دەزانیت دوێنێ شەو چیم کرد.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432907.mp3	عەلی لە کۆمپانیایەکی ئەلیکترۆنی کاری دەکرد.	3	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432908.mp3	شێرزاد حەزی لە کچی ئاسایی نییە.	2	1	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432915.mp3	سیروان بەدرێژایی ڕۆژ هیچی نەکرد.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432916.mp3	قورئانەکەی برد بۆ ماڵەوە.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432919.mp3	نەخۆشیەکانی ڤایرۆسی کۆڕۆنا گرووپێکی نەخۆشی نیشانەی هاوبەشن.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432921.mp3	نازانم جەبار بۆ وای کرد.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432923.mp3	دەرکەکە کرابوویەوە.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432935.mp3	چۆن دەموەستێنیت؟	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432937.mp3	ئەگەر قاوەکەت زۆر بەهێزە، بڕێک شەکری تێ بکە.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32432938.mp3	ھەمیشە دەربارەی خۆی قسە دەکات.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434113.mp3	چیتر ناتوانین کات بەفیڕۆ بدەین.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434114.mp3	تۆش بەجێم دێڵی	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434115.mp3	بۆچی دان ئەوەندە توندوتیژە؟	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434116.mp3	جیھاد دەیویست شتێک بڵێت، بەڵام نەیدەزانی چی بڵێت.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434125.mp3	زیری ئەمڕۆ لە کەنار دەریا بوو.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434127.mp3	قریوە و داوەت و چۆپی و سەمایە	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434146.mp3	بەتایبەتیش کاتێک باس دێتە سەر پێکهێنانی حکوومەتی نوێ	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434148.mp3	دوزینەوەکە لە یەکێک لە پێگەکانی یوونسکۆ	5	1	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434159.mp3	قاوەتان دەوێت؟	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434160.mp3	چاوت بڕیە چاوەکانم و	5	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434161.mp3	یەکگرتنی خانەخوێی-ڤایرۆس لە پەیوەندیان بە بڵاو بونەوە.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434162.mp3	زوو چووینە قوتابخانە.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434163.mp3	ئەمە دنیایە، کێ دەزانێ چ دەبێ!	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434174.mp3	دەستکەوتێکی گەورەیە.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434177.mp3	تۆ دانت بەوەدا نا کە هەڵە بوویت.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434179.mp3	حاڵم باش نییە.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434180.mp3	داهاتووی ئامێر و سیستەم و وێبگەڕەکان	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434182.mp3	زۆر دەگمەن و بەنرخە.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434195.mp3	زیاتر لە دە ساڵە بەتەنیا لە کابینەکە دەژی.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434199.mp3	ئەم باڵندانە بە ڕۆژ خۆیان ھاوڕەنگی دەوروبەریان دەکەن	3	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434210.mp3	نۆ سەد و چواردە	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434211.mp3	زۆربەی دانیشتوانی ئەم پارێزگا بە شێوەزاری کوردیی ناوەندی قسە دەکەن	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434221.mp3	ڕێگاکە لەنێوان دوو گرد دەڕوات.	3	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434224.mp3	وێنەی خانووێکم بۆ بگرە	2	1	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434225.mp3	دایک و باوکم منی ئەمڕۆیان دروست کردووە.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434226.mp3	چەند چەشنی جیاوازی پەنیرت لەسەر ئەم پیتزایە دانا؟	3	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434240.mp3	کەس لە پاکستان ناناسم.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434242.mp3	نامەوێت ئەم شەوە کۆتایی بێت.	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434243.mp3	هەوڵ بدە دامەبڕێ لە نووسین	2	0	fourties	male			ckb	
68c28f84ec44ac29aa10a2bd2ee8a79d8eea414ed52acc8ba5bb91a8d28d59fc0aa9260dd70eee7298b1529fba97ea02bce32af53fe482770104608004b2a35b	common_voice_ckb_32434244.mp3	بەڵگەیەکی نێونەتەوەیییە لەمەڕ وڵاتە داگیرکراوەکان	2	0	fourties	male			ckb	
4ae5f1411bcc1bb772bc178d10d76f78bcd402cf4efc57ce00af25b7e34d4b386eee9755b91d2381c24d882b1fead683605c6db874ae94ef5bede3cabba10769	common_voice_ckb_32332343.mp3	دەزانێت چی دەوێت.	2	0	twenties	male			ckb	
4ae5f1411bcc1bb772bc178d10d76f78bcd402cf4efc57ce00af25b7e34d4b386eee9755b91d2381c24d882b1fead683605c6db874ae94ef5bede3cabba10769	common_voice_ckb_32332346.mp3	سروودی ئایینی دەڵێت	2	0	twenties	male			ckb	
4ae5f1411bcc1bb772bc178d10d76f78bcd402cf4efc57ce00af25b7e34d4b386eee9755b91d2381c24d882b1fead683605c6db874ae94ef5bede3cabba10769	common_voice_ckb_32332347.mp3	مەحاڵە ببەیتەوە بەبێ ئەوەی یەکێکی تر بدۆڕێت.	2	0	twenties	male			ckb	
4ae5f1411bcc1bb772bc178d10d76f78bcd402cf4efc57ce00af25b7e34d4b386eee9755b91d2381c24d882b1fead683605c6db874ae94ef5bede3cabba10769	common_voice_ckb_32332356.mp3	دوێنێ ڕاوکەر پاژنەی وەرگەڕاند.	2	1	twenties	male			ckb	
4ae5f1411bcc1bb772bc178d10d76f78bcd402cf4efc57ce00af25b7e34d4b386eee9755b91d2381c24d882b1fead683605c6db874ae94ef5bede3cabba10769	common_voice_ckb_32332357.mp3	ئۆ چنوورە و چنووری	2	0	twenties	male			ckb	
4ae5f1411bcc1bb772bc178d10d76f78bcd402cf4efc57ce00af25b7e34d4b386eee9755b91d2381c24d882b1fead683605c6db874ae94ef5bede3cabba10769	common_voice_ckb_32332360.mp3	دروشمی نا بۆ ساختەکاری لە هەڵبژاردندا دەڵێنەوە	3	0	twenties	male			ckb	
4ae5f1411bcc1bb772bc178d10d76f78bcd402cf4efc57ce00af25b7e34d4b386eee9755b91d2381c24d882b1fead683605c6db874ae94ef5bede3cabba10769	common_voice_ckb_32332364.mp3	کتێبەکەی کردەوە.	2	0	twenties	male			ckb	
4ae5f1411bcc1bb772bc178d10d76f78bcd402cf4efc57ce00af25b7e34d4b386eee9755b91d2381c24d882b1fead683605c6db874ae94ef5bede3cabba10769	common_voice_ckb_32332365.mp3	ئەمە دوا پرۆژەمە.	2	0	twenties	male			ckb	
4ae5f1411bcc1bb772bc178d10d76f78bcd402cf4efc57ce00af25b7e34d4b386eee9755b91d2381c24d882b1fead683605c6db874ae94ef5bede3cabba10769	common_voice_ckb_32332367.mp3	مامۆستاکە وەڵامەکانی دەداینەوە.	3	0	twenties	male			ckb	
4ae5f1411bcc1bb772bc178d10d76f78bcd402cf4efc57ce00af25b7e34d4b386eee9755b91d2381c24d882b1fead683605c6db874ae94ef5bede3cabba10769	common_voice_ckb_32332372.mp3	ڕووخان بەداخەوە بێ قرمە	2	0	twenties	male			ckb	
