client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
287fc1cf9335493170077a9f31689d589b19803a8f27fe48a84a29b3192b1232d64e76e6780f08b99acbcc870a5172f0b3b3234320dd25ec5f4d3349f463c3cd	common_voice_ckb_32757769.mp3	تا کاریگەریی تەواویان دەربکەوێ	2	0					ckb	
287fc1cf9335493170077a9f31689d589b19803a8f27fe48a84a29b3192b1232d64e76e6780f08b99acbcc870a5172f0b3b3234320dd25ec5f4d3349f463c3cd	common_voice_ckb_32757785.mp3	ئەو خۆی هاتە ئێرە.	2	0					ckb	
287fc1cf9335493170077a9f31689d589b19803a8f27fe48a84a29b3192b1232d64e76e6780f08b99acbcc870a5172f0b3b3234320dd25ec5f4d3349f463c3cd	common_voice_ckb_32757786.mp3	مامە بۆ کوێ دەچیت؟	2	1					ckb	
287fc1cf9335493170077a9f31689d589b19803a8f27fe48a84a29b3192b1232d64e76e6780f08b99acbcc870a5172f0b3b3234320dd25ec5f4d3349f463c3cd	common_voice_ckb_32764168.mp3	بووە زمانی ڕامیاری و زانست و وێژە بۆ چەند سەدەیەکی دوورودرێژ	2	0					ckb	
287fc1cf9335493170077a9f31689d589b19803a8f27fe48a84a29b3192b1232d64e76e6780f08b99acbcc870a5172f0b3b3234320dd25ec5f4d3349f463c3cd	common_voice_ckb_32764175.mp3	دەڵێن کەر بچێتە بەغداش نابێت بە هێستر.	2	1					ckb	
287fc1cf9335493170077a9f31689d589b19803a8f27fe48a84a29b3192b1232d64e76e6780f08b99acbcc870a5172f0b3b3234320dd25ec5f4d3349f463c3cd	common_voice_ckb_32764176.mp3	لای من ئیش دەکات.	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803158.mp3	هەر ساڵێکی سەدەکانت شەست و شەش بێ؟!	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803159.mp3	بەهۆی قەیرانە داراییەکان و هەندێک گرفتی کارگێڕییەوە پرۆژەکە وەستا	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803174.mp3	نا برا، زۆر ئاسایییە.	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803178.mp3	دەمەوێت بێمەوە ماڵ.	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803180.mp3	گوتیان زۆر برسیمانە.	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803181.mp3	ناحیەی سمیلان دەکەوێتە قەزای چۆمان سەر بە پارێزگای هەولێر.	2	1					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803192.mp3	بەڕاستی برسیمە!	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803194.mp3	گەشتە ئاسمانییەکان دەست پێدەکەنەوە	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803195.mp3	ئەگەر موو بەبەخت ئەبوو، بزن لەسەر تەخت ئەبوو	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803196.mp3	وەڵڵا نیەسم تاقەتی دووری	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803202.mp3	هەواگۆڕینی نەبێت یانێ ئەگەر ڕێگەی چوونەدەرەوەی گاز و دووکەڵی نەبێت.	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803203.mp3	کریسمس نزیکە.	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803205.mp3	سەرێشەیەکی زۆر خراپی لێیە.	2	0					ckb	
3247871f325bcfff3e24d6c267d2a7f6761bb4a543f831aaa8969028d3c860984bcc9b667cdf2ffcb6c76b47f0ee2a0f44596692701ae1b0608e3c584eb07326	common_voice_ckb_32803207.mp3	لە فیکری تۆدا خۆی دەنواند، نەک لە سەر ئەو زەوی و خاکە!	2	0					ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760550.mp3	دهۆک یەکێکە لە شارەکانی کوردستان.	2	1					ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760552.mp3	دەبێت ئازاد نیگەرانی ڕۆژین بێت.	2	0					ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760554.mp3	فێرکاری دەستکاریکردنی ویکیپیدیا	2	0					ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760555.mp3	متمانە بە پۆلیس ناکەم.	2	0					ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760557.mp3	حامید دەبێت زۆر بێئومێد بووبێت.	2	0					ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760583.mp3	ئایا سادەیە ؟	3	0					ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760584.mp3	ئەمە کتێبێکە دەربارەی سیاسەتی گشتی.	2	0					ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760585.mp3	تۆ پێکەنیناویت.	2	0					ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760587.mp3	کاروان هەمیشە پرسیاری گەمژانە دەکات.	2	0					ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760736.mp3	چەتۆ ناچار کرا واز لە ئەرکەکە بێنێت.	2	1	twenties	male			ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760738.mp3	شەماڵ هات بەگاڵەگاڵ	3	0	twenties	male			ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760740.mp3	لای لای سوورە گوڵ لای لای چۆنت ڕاژێنم	2	1	twenties	male			ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760741.mp3	ھیچ ئیشێکی دیکەم نەبوو بیکەم.	2	1	twenties	male			ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760743.mp3	ئێوە زۆر کراوەن.	2	0	twenties	male			ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760777.mp3	بۆ مۆزەخانەیەکی مێژوویی و سیاسی و نەتەوەیی شاری سلێمانی	2	0	twenties	male			ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760778.mp3	هەموو ناوەکان بە ڕیزبەندی ئەلفوبێیی ڕیزکراون.	2	0	twenties	male			ckb	
447fced97eb21322c984fe1cd22d2024659630945757d47cf6c498ba894bd91f9f8ffe0115089723df37970afbc9f8b283773b8642537526a2dd5b622f76223c	common_voice_ckb_32760780.mp3	حکوومەت یان میری	3	0	twenties	male			ckb	
784ad02a4c5fd419aa9d197e08d1dccc79e38b9347c4c5c863aed20db91d011b824cc0c3de410b3a6efe497fd498c80ad044e427e121fcb011436c9114f0bfae	common_voice_ckb_32820575.mp3	جەماوەرێکی زۆر لە کۆنسێرتەکەی دوێنێ بوون.	2	0					ckb	
784ad02a4c5fd419aa9d197e08d1dccc79e38b9347c4c5c863aed20db91d011b824cc0c3de410b3a6efe497fd498c80ad044e427e121fcb011436c9114f0bfae	common_voice_ckb_32820584.mp3	هەندێک سیاسەتوان گورگن لە پێستی مەڕدا.	2	0					ckb	
784ad02a4c5fd419aa9d197e08d1dccc79e38b9347c4c5c863aed20db91d011b824cc0c3de410b3a6efe497fd498c80ad044e427e121fcb011436c9114f0bfae	common_voice_ckb_32820590.mp3	ئێمە هیچ ناکەین.	2	0					ckb	
784ad02a4c5fd419aa9d197e08d1dccc79e38b9347c4c5c863aed20db91d011b824cc0c3de410b3a6efe497fd498c80ad044e427e121fcb011436c9114f0bfae	common_voice_ckb_32820591.mp3	ئێستە بمبینن ئەرێ دەمناسنەوە؟	2	0					ckb	
784ad02a4c5fd419aa9d197e08d1dccc79e38b9347c4c5c863aed20db91d011b824cc0c3de410b3a6efe497fd498c80ad044e427e121fcb011436c9114f0bfae	common_voice_ckb_32820592.mp3	گوڵێ بە دەم شنەی شەماڵەوە بزەی بزووت	2	0					ckb	
784ad02a4c5fd419aa9d197e08d1dccc79e38b9347c4c5c863aed20db91d011b824cc0c3de410b3a6efe497fd498c80ad044e427e121fcb011436c9114f0bfae	common_voice_ckb_32820593.mp3	داتای کلینیکی ئێمە لەگەڵ ڤایرۆسناسی لینک دەکرێت.	3	0					ckb	
784ad02a4c5fd419aa9d197e08d1dccc79e38b9347c4c5c863aed20db91d011b824cc0c3de410b3a6efe497fd498c80ad044e427e121fcb011436c9114f0bfae	common_voice_ckb_32820594.mp3	تۆ لە ناوچەکە دەژیت؟	2	0					ckb	
784ad02a4c5fd419aa9d197e08d1dccc79e38b9347c4c5c863aed20db91d011b824cc0c3de410b3a6efe497fd498c80ad044e427e121fcb011436c9114f0bfae	common_voice_ckb_32820600.mp3	چاوی من لە دیمەنی کچی بەیانییە	2	1					ckb	
784ad02a4c5fd419aa9d197e08d1dccc79e38b9347c4c5c863aed20db91d011b824cc0c3de410b3a6efe497fd498c80ad044e427e121fcb011436c9114f0bfae	common_voice_ckb_32820601.mp3	فەرموو، لە خزمەتتدام	2	1					ckb	
784ad02a4c5fd419aa9d197e08d1dccc79e38b9347c4c5c863aed20db91d011b824cc0c3de410b3a6efe497fd498c80ad044e427e121fcb011436c9114f0bfae	common_voice_ckb_32820604.mp3	زۆرم لەبارەی تۆوە بیستووە.	2	0					ckb	
784ad02a4c5fd419aa9d197e08d1dccc79e38b9347c4c5c863aed20db91d011b824cc0c3de410b3a6efe497fd498c80ad044e427e121fcb011436c9114f0bfae	common_voice_ckb_32820612.mp3	لەوانەیە هەندێکتان ھاوڕام نەبن.	2	0					ckb	
784ad02a4c5fd419aa9d197e08d1dccc79e38b9347c4c5c863aed20db91d011b824cc0c3de410b3a6efe497fd498c80ad044e427e121fcb011436c9114f0bfae	common_voice_ckb_32820613.mp3	مێزێکم هەیە.	2	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398749.mp3	شەوانێکی زۆر بێخەوم هەن.	3	1					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398750.mp3	وەک دەگوترێت ئەو کودەتا سەرنەگرتووە کاریگەرییەکی تەواوەتی هەبووە	2	1					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398751.mp3	ناوی خۆی بیرناھێتەوە.	2	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398752.mp3	ئێمەش وەک ناتۆ پشتیوانی خۆمان بۆ هێنانەدی ئاسایش و ئارامی لە تەواوی ناوچەکەدا دەکەین	2	1					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398753.mp3	سەد لە سەد ئەگەری باران بارین هەیە.	2	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398764.mp3	ئەم دابەزینەش بەر لە کۆبوونەوەی ئەنجومەنی وەزیرانی تورکیایە	2	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398765.mp3	سرتەت نەیە دەی دەگەڵ دەڵاڵان	2	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398766.mp3	بەهۆی قەیرانی داراییەوە ڕایانگرتووە	2	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398767.mp3	مستەفا گوێی لە بەسەرهاتەکانی باپیری گرت.	2	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398768.mp3	دەبێت ڕێگەم بدەیت بچمە ژوورێ.	8	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398774.mp3	گوندێک بە ناوی باینجان	2	1					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398775.mp3	باوکم ڕقی لێت نییە.	2	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398778.mp3	ئەو لەگەڵ دایکوباوکی هات.	2	1					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398780.mp3	ئێستا زۆر درەنگە، سبەی وەرەوە.	3	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398782.mp3	بە دنیا پێئەکەنێ	2	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398784.mp3	چۆن زانیت کە من یەکێک لەمانەم دەوێت؟	2	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398785.mp3	دەتانەوێت هیچ شتێکتان بۆ بهێنم؟	2	1					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398786.mp3	بۆ دابەشکردنی پۆستەکان	2	0					ckb	
86e7decb7c7773cfd73e6c2e736c1dcf47aa6d629c7a460329f8c4e4a4bce2eb96f246ada6a2fdc441de5bb4e6e389482efc35e2df8b30eae2870a84f4678e93	common_voice_ckb_32398787.mp3	کەواته ئایا منداڵەکانت هەندێک له هەمان نیشانانەیان هەیە؟	2	1					ckb	
89919875e064fa6913631c6f02c58571d701d349ee368e12478c9d0d2e4da85ed33f78e24f97d364b9e9b7cf14db5b8e113fa58bc18e4f0daccf2c968862e5ee	common_voice_ckb_32842969.mp3	گوڵێ بەرخان دەژمێرێ	3	0					ckb	
89919875e064fa6913631c6f02c58571d701d349ee368e12478c9d0d2e4da85ed33f78e24f97d364b9e9b7cf14db5b8e113fa58bc18e4f0daccf2c968862e5ee	common_voice_ckb_32842970.mp3	بەرگری لە خۆتان بکەن!	2	0					ckb	
89919875e064fa6913631c6f02c58571d701d349ee368e12478c9d0d2e4da85ed33f78e24f97d364b9e9b7cf14db5b8e113fa58bc18e4f0daccf2c968862e5ee	common_voice_ckb_32842971.mp3	هێشتا چراکانی کریسمسمان نەھێناونەتە خوارێ.	2	1					ckb	
89919875e064fa6913631c6f02c58571d701d349ee368e12478c9d0d2e4da85ed33f78e24f97d364b9e9b7cf14db5b8e113fa58bc18e4f0daccf2c968862e5ee	common_voice_ckb_32848909.mp3	کێ ئەم نهێنییەی درکاند؟	2	0					ckb	
89919875e064fa6913631c6f02c58571d701d349ee368e12478c9d0d2e4da85ed33f78e24f97d364b9e9b7cf14db5b8e113fa58bc18e4f0daccf2c968862e5ee	common_voice_ckb_32848910.mp3	پێم گوت ئاوێزانت بم لە دووت هەردە و هەردەیە	2	0					ckb	
89919875e064fa6913631c6f02c58571d701d349ee368e12478c9d0d2e4da85ed33f78e24f97d364b9e9b7cf14db5b8e113fa58bc18e4f0daccf2c968862e5ee	common_voice_ckb_32848911.mp3	تێی هاڵام مشتەریانە ماچم کرد ئەو کوڵمانە	2	0					ckb	
89919875e064fa6913631c6f02c58571d701d349ee368e12478c9d0d2e4da85ed33f78e24f97d364b9e9b7cf14db5b8e113fa58bc18e4f0daccf2c968862e5ee	common_voice_ckb_32848912.mp3	لە زانکۆی تاران بووە	2	0					ckb	
89919875e064fa6913631c6f02c58571d701d349ee368e12478c9d0d2e4da85ed33f78e24f97d364b9e9b7cf14db5b8e113fa58bc18e4f0daccf2c968862e5ee	common_voice_ckb_32848913.mp3	هاوینێکی خۆشتان بەسەر بردووە؟	2	0					ckb	
89919875e064fa6913631c6f02c58571d701d349ee368e12478c9d0d2e4da85ed33f78e24f97d364b9e9b7cf14db5b8e113fa58bc18e4f0daccf2c968862e5ee	common_voice_ckb_32848924.mp3	ئەمریکاش پیرۆزبایی سەرکەوتنی هەڵبژاردنی کردووە	2	0					ckb	
89919875e064fa6913631c6f02c58571d701d349ee368e12478c9d0d2e4da85ed33f78e24f97d364b9e9b7cf14db5b8e113fa58bc18e4f0daccf2c968862e5ee	common_voice_ckb_32848926.mp3	خۆت نیشان بدە.	2	0					ckb	
89919875e064fa6913631c6f02c58571d701d349ee368e12478c9d0d2e4da85ed33f78e24f97d364b9e9b7cf14db5b8e113fa58bc18e4f0daccf2c968862e5ee	common_voice_ckb_32848928.mp3	ئەگەر ناتوانیت بگەزیت، هەرگیز دانت دەرمەخە	2	0					ckb	
89919875e064fa6913631c6f02c58571d701d349ee368e12478c9d0d2e4da85ed33f78e24f97d364b9e9b7cf14db5b8e113fa58bc18e4f0daccf2c968862e5ee	common_voice_ckb_32849276.mp3	لە کوێ دەژیت؟	2	0					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32488063.mp3	هێزەکانی گەریلا هاتن بۆ ئەو ناوچە	2	0					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32488432.mp3	سووتەمەنیی فۆسیلی هۆکاری سەرەکیی گەرمبوونی جیهانییە.	2	0					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32489655.mp3	تکایه بمبه بۆ نەخۆشخانه.	2	0					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32489751.mp3	ئەمە کوڕەکەتە؟	2	1					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32509538.mp3	لە ترسی تۆیە دوژمن داپەڕیون	2	0					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32509628.mp3	دەبێت دانا لەمە بگەیەنم.	2	0					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32509728.mp3	ئەتو خوارزای کافرانی	3	0					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32519161.mp3	دنیا دەوران دەورانە، ئەمڕۆ بۆ تۆ و سبەی بۆ جیرانی ئەولایە.	2	0					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32519162.mp3	حەسەن دەستی خۆی ڕناند.	2	0					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32519173.mp3	ئاکۆ بۆ ماوەی سەعاتێک چاوەڕێی ژنەکەی کرد.	2	0					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32519217.mp3	شار و دەری لێم گرتە بەس	2	0					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32525523.mp3	دەسەکانت بشۆ و دوربکەوەرەوە لە دەستدان لە دەموچاوت.	2	0					ckb	
d99202fa3544169a1a2a4649eda01af9dc78000277790e0987915fafa44b05ec12d1d6bf1fe8d5922bd5739c132eb7476906c683685264792a88fd6c8bffc18c	common_voice_ckb_32525618.mp3	هەر هونەر نەمرە، هونەروەر مەرد و ڕەند	2	0					ckb	
