client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
65b455b46a69d0bfec5b513073befded62389aec4e5a8c45547287d4c983cdacc3c0b52699b62c29696cc5dbf760f95ad51760e2433ef06f54ac34e94e152998	common_voice_eu_18573576.mp3	Legeak Hirigunea egituraren aukera errazten du.	2	1	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
65b455b46a69d0bfec5b513073befded62389aec4e5a8c45547287d4c983cdacc3c0b52699b62c29696cc5dbf760f95ad51760e2433ef06f54ac34e94e152998	common_voice_eu_18573578.mp3	Ez, Irunen konponbide bera ezartzen da beti.	2	1	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
65b455b46a69d0bfec5b513073befded62389aec4e5a8c45547287d4c983cdacc3c0b52699b62c29696cc5dbf760f95ad51760e2433ef06f54ac34e94e152998	common_voice_eu_18573579.mp3	Eskola pribatuan nahiz publikoan ere elebitasuna handitu da.	2	1	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
65b455b46a69d0bfec5b513073befded62389aec4e5a8c45547287d4c983cdacc3c0b52699b62c29696cc5dbf760f95ad51760e2433ef06f54ac34e94e152998	common_voice_eu_18573590.mp3	Laztantzen nauzun bakoitzean kuleroak buztintzen ditut.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
65b455b46a69d0bfec5b513073befded62389aec4e5a8c45547287d4c983cdacc3c0b52699b62c29696cc5dbf760f95ad51760e2433ef06f54ac34e94e152998	common_voice_eu_18573601.mp3	Lurralde Kolektibitatearen alde edo kontra zarea?	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
67a151e19e26b6f6028a4f3e60d46f07a6628f5052e319e6cd25664374442b670f32891be295f5f23c894ddf67db7001315e0af3385fe072c141008edb6e6291	common_voice_eu_38790397.mp3	Lepauztaia hautsita eta traumatismo anitzak zituenez, helikopteroz eraman behar izan dute ospitalera.	2	0					eu	
67a151e19e26b6f6028a4f3e60d46f07a6628f5052e319e6cd25664374442b670f32891be295f5f23c894ddf67db7001315e0af3385fe072c141008edb6e6291	common_voice_eu_38790458.mp3	Magia hitza ahituegi ote dagoen irakurri dut duela ez hainbeste.	4	0					eu	
67a151e19e26b6f6028a4f3e60d46f07a6628f5052e319e6cd25664374442b670f32891be295f5f23c894ddf67db7001315e0af3385fe072c141008edb6e6291	common_voice_eu_38790471.mp3	Hurrengo urtean gehiago eta hobeto.	2	0					eu	
67a151e19e26b6f6028a4f3e60d46f07a6628f5052e319e6cd25664374442b670f32891be295f5f23c894ddf67db7001315e0af3385fe072c141008edb6e6291	common_voice_eu_38790473.mp3	Data horretatik aurrera jasotako izenak hurrengo urterako ebaluaketan hartuko dira kontuan.	2	0					eu	
67a151e19e26b6f6028a4f3e60d46f07a6628f5052e319e6cd25664374442b670f32891be295f5f23c894ddf67db7001315e0af3385fe072c141008edb6e6291	common_voice_eu_38790493.mp3	Hain zuzen ere, adin tarte guztiei zuzendutako festibala izateko asmoarekin jaio da.	3	0					eu	
67a151e19e26b6f6028a4f3e60d46f07a6628f5052e319e6cd25664374442b670f32891be295f5f23c894ddf67db7001315e0af3385fe072c141008edb6e6291	common_voice_eu_38790516.mp3	Programazio honekin, antolakuntzak lekua egin nahi dio proposamen ez hain ezagunei ere.	4	0					eu	
67a151e19e26b6f6028a4f3e60d46f07a6628f5052e319e6cd25664374442b670f32891be295f5f23c894ddf67db7001315e0af3385fe072c141008edb6e6291	common_voice_eu_39220965.mp3	Auzipetuak bermea ordainduta aske gelditzeko lehen pausoa izan daiteke.	3	0					eu	
6926d8ea9e4454496d294cd242e9402515f2798b9dfe3e883c1adfdf21a9bd3af350470066594226c0d3be9e7fc6a6a0327c1b470758a143624d1cc015638565	common_voice_eu_37415317.mp3	Gangak gurutzatuak dira eta nerbioak zutabe klasikoen gainean doaz.	2	0					eu	
6926d8ea9e4454496d294cd242e9402515f2798b9dfe3e883c1adfdf21a9bd3af350470066594226c0d3be9e7fc6a6a0327c1b470758a143624d1cc015638565	common_voice_eu_37415319.mp3	Oregon estatuaren kostaldeko Astoria udalerrian filmatu zen.	2	0					eu	
6926d8ea9e4454496d294cd242e9402515f2798b9dfe3e883c1adfdf21a9bd3af350470066594226c0d3be9e7fc6a6a0327c1b470758a143624d1cc015638565	common_voice_eu_37415323.mp3	Artikulu matematiko oso garrantzitsu asko bertan argitaratu ziren.	2	0					eu	
6926d8ea9e4454496d294cd242e9402515f2798b9dfe3e883c1adfdf21a9bd3af350470066594226c0d3be9e7fc6a6a0327c1b470758a143624d1cc015638565	common_voice_eu_37415332.mp3	Hortik kanpo, izotz-eremu nagusiak hauek dira.	2	0					eu	
6926d8ea9e4454496d294cd242e9402515f2798b9dfe3e883c1adfdf21a9bd3af350470066594226c0d3be9e7fc6a6a0327c1b470758a143624d1cc015638565	common_voice_eu_37415334.mp3	Dinastiaren lehen zatiak, Egiptoko lehen tarteko aroa deritzona osatzen dute.	2	0					eu	
6926d8ea9e4454496d294cd242e9402515f2798b9dfe3e883c1adfdf21a9bd3af350470066594226c0d3be9e7fc6a6a0327c1b470758a143624d1cc015638565	common_voice_eu_37415335.mp3	Urte horretan bertan kasua argitara atera zen.	2	0					eu	
6926d8ea9e4454496d294cd242e9402515f2798b9dfe3e883c1adfdf21a9bd3af350470066594226c0d3be9e7fc6a6a0327c1b470758a143624d1cc015638565	common_voice_eu_37415336.mp3	Hori gutxi balitz, igaroaldietako bat begiak estalirik egin zuen.	4	0					eu	
6d80e17039aa1112e83136bf7e99e4cdf9b6a12ea5b24d6e0f222e559e23c848f70868b4b054ba61899f545e68d8cb92fa9d6ecffd5764e03d042a8f2d3c808d	common_voice_eu_38942199.mp3	Online egingo dute sukaldaritzaren goi mailako topaketa, eta aurreneko aldiz dohainik.	3	0			Batua,euskara,erandio		eu	
6d80e17039aa1112e83136bf7e99e4cdf9b6a12ea5b24d6e0f222e559e23c848f70868b4b054ba61899f545e68d8cb92fa9d6ecffd5764e03d042a8f2d3c808d	common_voice_eu_38942200.mp3	Eraikinen mantentze eta eraberritze lanak ugaritzen ari dira.	6	0			Batua,euskara,erandio		eu	
6d80e17039aa1112e83136bf7e99e4cdf9b6a12ea5b24d6e0f222e559e23c848f70868b4b054ba61899f545e68d8cb92fa9d6ecffd5764e03d042a8f2d3c808d	common_voice_eu_38942201.mp3	Orain, bi margolanen alboan, lau kutxa agertzen dira erradiografiekin eta erreflektografiekin.	6	0			Batua,euskara,erandio		eu	
6d80e17039aa1112e83136bf7e99e4cdf9b6a12ea5b24d6e0f222e559e23c848f70868b4b054ba61899f545e68d8cb92fa9d6ecffd5764e03d042a8f2d3c808d	common_voice_eu_38942203.mp3	Ekimenaren inguruko informazio guztia antolatzaileen webgunean aurki daiteke.	3	0			Batua,euskara,erandio		eu	
6d80e17039aa1112e83136bf7e99e4cdf9b6a12ea5b24d6e0f222e559e23c848f70868b4b054ba61899f545e68d8cb92fa9d6ecffd5764e03d042a8f2d3c808d	common_voice_eu_39385065.mp3	Biek bere botere politiko, ekonomiko eta militarraren interesa zeukaten.	6	0	thirties	male	Batua,euskara,erandio		eu	
6d80e17039aa1112e83136bf7e99e4cdf9b6a12ea5b24d6e0f222e559e23c848f70868b4b054ba61899f545e68d8cb92fa9d6ecffd5764e03d042a8f2d3c808d	common_voice_eu_39385095.mp3	Inork ez daki zer gertatu den eta zer gerta litekeen.	3	0	thirties	male	Batua,euskara,erandio		eu	
6ef6579e39939e0d2638d672bb9848aba0802da4bc72082e07fa48a916ee2c877a1194b7ca433126ed90aef00687a9728d7a7e712e859e9a9eb1a1dfab44f9fc	common_voice_eu_38823360.mp3	Segurtasun mekanismoak ezarriko dira, ekitaldi handietara joaten diren pertsonen segurtasuna bermatzeko.	3	1					eu	
6ef6579e39939e0d2638d672bb9848aba0802da4bc72082e07fa48a916ee2c877a1194b7ca433126ed90aef00687a9728d7a7e712e859e9a9eb1a1dfab44f9fc	common_voice_eu_38823369.mp3	Metro batzu aurrerago irrist egin du berriro.	2	0					eu	
6ef6579e39939e0d2638d672bb9848aba0802da4bc72082e07fa48a916ee2c877a1194b7ca433126ed90aef00687a9728d7a7e712e859e9a9eb1a1dfab44f9fc	common_voice_eu_38823383.mp3	Iragan astean beste bi gazte europar atxilotu eta kanporatu zituzten bertan.	2	0					eu	
6ef6579e39939e0d2638d672bb9848aba0802da4bc72082e07fa48a916ee2c877a1194b7ca433126ed90aef00687a9728d7a7e712e859e9a9eb1a1dfab44f9fc	common_voice_eu_38823384.mp3	Aurten opor gabe geratu den arren, umore biziz aritzen da goizero irratian.	4	0					eu	
6ef6579e39939e0d2638d672bb9848aba0802da4bc72082e07fa48a916ee2c877a1194b7ca433126ed90aef00687a9728d7a7e712e859e9a9eb1a1dfab44f9fc	common_voice_eu_38832704.mp3	Sindikatuek, berriz, neurriak ez dituztela zehaztu kritikatu dute.	2	0					eu	
703a565effcf944fe9b97925b698723ff28d973cdca2532f32f342e38c3db3207d0559a96acfc310be9899b8b8d89d4a6b2f67a9e9b934e5f6c168ac9153845f	common_voice_eu_38776667.mp3	Ehiza zaletua da, eta gogo biziz dator saiora.	2	0					eu	
703a565effcf944fe9b97925b698723ff28d973cdca2532f32f342e38c3db3207d0559a96acfc310be9899b8b8d89d4a6b2f67a9e9b934e5f6c168ac9153845f	common_voice_eu_38776668.mp3	Lehen ordu laurdena bete orduko edo inguru horretatik aurreratu ginen markagailuan.	2	0					eu	
703a565effcf944fe9b97925b698723ff28d973cdca2532f32f342e38c3db3207d0559a96acfc310be9899b8b8d89d4a6b2f67a9e9b934e5f6c168ac9153845f	common_voice_eu_38776696.mp3	Partida oso lehiatua izan da, eta azken minutuan erabaki da.	3	0					eu	
703a565effcf944fe9b97925b698723ff28d973cdca2532f32f342e38c3db3207d0559a96acfc310be9899b8b8d89d4a6b2f67a9e9b934e5f6c168ac9153845f	common_voice_eu_38776699.mp3	Gizonak paper bat eman zion dendariari.	2	0					eu	
703a565effcf944fe9b97925b698723ff28d973cdca2532f32f342e38c3db3207d0559a96acfc310be9899b8b8d89d4a6b2f67a9e9b934e5f6c168ac9153845f	common_voice_eu_38776750.mp3	Inkesten arabera, berdinketa egongo da kontserbadore eta ezkerzaleen artean.	4	0					eu	
703a565effcf944fe9b97925b698723ff28d973cdca2532f32f342e38c3db3207d0559a96acfc310be9899b8b8d89d4a6b2f67a9e9b934e5f6c168ac9153845f	common_voice_eu_38776880.mp3	Pianoa eta gitarra jotzen ditu eta abesten ere ibili da abesbatza batean.	2	0					eu	
703a565effcf944fe9b97925b698723ff28d973cdca2532f32f342e38c3db3207d0559a96acfc310be9899b8b8d89d4a6b2f67a9e9b934e5f6c168ac9153845f	common_voice_eu_38776881.mp3	Horrela, alboko nabeek ez zuten marihuana usainik hauteman.	2	0					eu	
712686b06ab50a3a2521cb36d7983976b11d4932fb1c0e0912e27abeb47265469a1db7ec3e7346cfac848f333a8814b63fba8982e22b24318f32b73f158f6c17	common_voice_eu_38587748.mp3	Handik aurrera faxisten aurkakoa izan zen.	4	0	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
712686b06ab50a3a2521cb36d7983976b11d4932fb1c0e0912e27abeb47265469a1db7ec3e7346cfac848f333a8814b63fba8982e22b24318f32b73f158f6c17	common_voice_eu_38587749.mp3	Erabilera ezberdinak izan ditu historian zehar.	4	0	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
712686b06ab50a3a2521cb36d7983976b11d4932fb1c0e0912e27abeb47265469a1db7ec3e7346cfac848f333a8814b63fba8982e22b24318f32b73f158f6c17	common_voice_eu_38587750.mp3	Bortxaz beteriko historia izan zuen, sarritan erasotu eta suntsitu baitzuten.	6	0	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
712686b06ab50a3a2521cb36d7983976b11d4932fb1c0e0912e27abeb47265469a1db7ec3e7346cfac848f333a8814b63fba8982e22b24318f32b73f158f6c17	common_voice_eu_38587751.mp3	Sintesi kimikoen artean konplexuena da.	4	2	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
712686b06ab50a3a2521cb36d7983976b11d4932fb1c0e0912e27abeb47265469a1db7ec3e7346cfac848f333a8814b63fba8982e22b24318f32b73f158f6c17	common_voice_eu_38587763.mp3	Eman izena blogean eta hasi edukiak atontzen.	2	0	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
712686b06ab50a3a2521cb36d7983976b11d4932fb1c0e0912e27abeb47265469a1db7ec3e7346cfac848f333a8814b63fba8982e22b24318f32b73f158f6c17	common_voice_eu_38587766.mp3	Foru Aldundi bat gobernatzeko lehendabiziko popularra izan zen.	2	0	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
712686b06ab50a3a2521cb36d7983976b11d4932fb1c0e0912e27abeb47265469a1db7ec3e7346cfac848f333a8814b63fba8982e22b24318f32b73f158f6c17	common_voice_eu_38587782.mp3	Esaterako, haur adina txotx biltzen dira, tartean motzagoa den bat.	2	0	twenties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
76bc10b6dd16ea24d581157b2c3469d2947e47173b30e6b9238b0c4a4942e231d9bf050f98c4f5def6478e420a5755b5a45ee96addf6fc22340802208da5398b	common_voice_eu_38845160.mp3	Autoan pertsona bakarra zihoan, eta bertatik irteteari uko egin dio.	2	0	fourties	female			eu	
76bc10b6dd16ea24d581157b2c3469d2947e47173b30e6b9238b0c4a4942e231d9bf050f98c4f5def6478e420a5755b5a45ee96addf6fc22340802208da5398b	common_voice_eu_38845162.mp3	Neskato bat formula fisiko baten aurrean.	2	0	fourties	female			eu	
76bc10b6dd16ea24d581157b2c3469d2947e47173b30e6b9238b0c4a4942e231d9bf050f98c4f5def6478e420a5755b5a45ee96addf6fc22340802208da5398b	common_voice_eu_38845164.mp3	Toreatzaile ohia larri dagoen arren egonkor dago eta aireztapen mekanikoa jarri diote.	3	0	fourties	female			eu	
76bc10b6dd16ea24d581157b2c3469d2947e47173b30e6b9238b0c4a4942e231d9bf050f98c4f5def6478e420a5755b5a45ee96addf6fc22340802208da5398b	common_voice_eu_38845167.mp3	Nafarrek bi puntura dute jaitsierako promozio postua eta hirura jaitsiera.	3	1	fourties	female			eu	
76bc10b6dd16ea24d581157b2c3469d2947e47173b30e6b9238b0c4a4942e231d9bf050f98c4f5def6478e420a5755b5a45ee96addf6fc22340802208da5398b	common_voice_eu_38845174.mp3	Aurreko denboraldietako aktore batzuen laguntza ere izango dute momentu batzuetan.	2	0	fourties	female			eu	
76bc10b6dd16ea24d581157b2c3469d2947e47173b30e6b9238b0c4a4942e231d9bf050f98c4f5def6478e420a5755b5a45ee96addf6fc22340802208da5398b	common_voice_eu_38845181.mp3	Erran dena, tradizio baten fruituak, bai eta familiako transmisioaren azken belaunaldiak.	2	0	fourties	female			eu	
76bc10b6dd16ea24d581157b2c3469d2947e47173b30e6b9238b0c4a4942e231d9bf050f98c4f5def6478e420a5755b5a45ee96addf6fc22340802208da5398b	common_voice_eu_38845183.mp3	Korrikalariok zapatilak zintzilik eramaten ditugu leku guztietara.	2	0	fourties	female			eu	
77d91657fc65de93c144517716f71505470bfe6cfd73c070264d1b0d541a8aa7ed12e5bdd12107488a36c8c831268397831e1e42d151cf1f668d47bde6b5a762	common_voice_eu_38795214.mp3	Eskumen osoa dute gai horietan jarduteko, eta herritarren interesak kudeatzeko.	2	0					eu	
77d91657fc65de93c144517716f71505470bfe6cfd73c070264d1b0d541a8aa7ed12e5bdd12107488a36c8c831268397831e1e42d151cf1f668d47bde6b5a762	common_voice_eu_38795216.mp3	Gatazka egon dadila zergen, zaborren edo azpiegituren gainean.	3	0					eu	
77d91657fc65de93c144517716f71505470bfe6cfd73c070264d1b0d541a8aa7ed12e5bdd12107488a36c8c831268397831e1e42d151cf1f668d47bde6b5a762	common_voice_eu_38795230.mp3	Baldintza are kaskarragoak izan dira bigarren txandan.	3	1					eu	
77d91657fc65de93c144517716f71505470bfe6cfd73c070264d1b0d541a8aa7ed12e5bdd12107488a36c8c831268397831e1e42d151cf1f668d47bde6b5a762	common_voice_eu_38795260.mp3	Hala ere ez dut ingelesez idaztea baztertzen.	2	0					eu	
77d91657fc65de93c144517716f71505470bfe6cfd73c070264d1b0d541a8aa7ed12e5bdd12107488a36c8c831268397831e1e42d151cf1f668d47bde6b5a762	common_voice_eu_38795261.mp3	Bigarren zatia oso kaskarra izan da.	2	1					eu	
77d91657fc65de93c144517716f71505470bfe6cfd73c070264d1b0d541a8aa7ed12e5bdd12107488a36c8c831268397831e1e42d151cf1f668d47bde6b5a762	common_voice_eu_38795277.mp3	Egia da norgehiagoka garrantzitsua dela.	2	0					eu	
77d91657fc65de93c144517716f71505470bfe6cfd73c070264d1b0d541a8aa7ed12e5bdd12107488a36c8c831268397831e1e42d151cf1f668d47bde6b5a762	common_voice_eu_38795290.mp3	Baita harrobiko beste batzuei ere.	2	0					eu	
7b5ed2a25ffc45a85ebad79355f0c152c834a014f93ce7141c2f3639e6e8ffc40588aac4d017053c49eb6245eeb79b770f80b4228fca70587826bfd4b6d4e506	common_voice_eu_38759869.mp3	Ostiralean estreinatuko dugu bertsio berri hori.	2	0					eu	
7b5ed2a25ffc45a85ebad79355f0c152c834a014f93ce7141c2f3639e6e8ffc40588aac4d017053c49eb6245eeb79b770f80b4228fca70587826bfd4b6d4e506	common_voice_eu_38759871.mp3	Emakumeen aurkako indarkeriarekin lotutako bigarren atxiloketa bat ere egin zuen larunbatean udaltzaingoak.	2	0					eu	
7b5ed2a25ffc45a85ebad79355f0c152c834a014f93ce7141c2f3639e6e8ffc40588aac4d017053c49eb6245eeb79b770f80b4228fca70587826bfd4b6d4e506	common_voice_eu_38759878.mp3	Esaterako, seigarren diskoa erditu berri duen Ermuko lagun taldea.	3	0					eu	
7b5ed2a25ffc45a85ebad79355f0c152c834a014f93ce7141c2f3639e6e8ffc40588aac4d017053c49eb6245eeb79b770f80b4228fca70587826bfd4b6d4e506	common_voice_eu_38759880.mp3	Bilaketa lanak bertan behera utzi dituzte igande goizera arte.	2	0					eu	
7b5ed2a25ffc45a85ebad79355f0c152c834a014f93ce7141c2f3639e6e8ffc40588aac4d017053c49eb6245eeb79b770f80b4228fca70587826bfd4b6d4e506	common_voice_eu_38759961.mp3	Alderdi horrek argudiatu zuen ez zituela abal guztiak gainbegiratu.	2	0					eu	
7b5ed2a25ffc45a85ebad79355f0c152c834a014f93ce7141c2f3639e6e8ffc40588aac4d017053c49eb6245eeb79b770f80b4228fca70587826bfd4b6d4e506	common_voice_eu_38759962.mp3	Entzun hemen elkarrizketa osoa.	2	0					eu	
7b5ed2a25ffc45a85ebad79355f0c152c834a014f93ce7141c2f3639e6e8ffc40588aac4d017053c49eb6245eeb79b770f80b4228fca70587826bfd4b6d4e506	common_voice_eu_38759968.mp3	Laboristek boto sistema alternatiboa legeztatzea eskaini dute.	2	0					eu	
7b762687c484c1dc3e2a1b4d54907c034fc37f25b70d28a00a56d970b2a07b96cde92a20fd0473d0a26d4c78fbe09f9928ca1f2578cf2795c95fc8e60188d54d	common_voice_eu_38677892.mp3	Ohorezko aurreskua pregoilariari eta txupinerari.	2	0					eu	
7b762687c484c1dc3e2a1b4d54907c034fc37f25b70d28a00a56d970b2a07b96cde92a20fd0473d0a26d4c78fbe09f9928ca1f2578cf2795c95fc8e60188d54d	common_voice_eu_38677903.mp3	Hori guztia, gure protagonisten umore onarekin eta bromekin josita.	2	0					eu	
7b762687c484c1dc3e2a1b4d54907c034fc37f25b70d28a00a56d970b2a07b96cde92a20fd0473d0a26d4c78fbe09f9928ca1f2578cf2795c95fc8e60188d54d	common_voice_eu_38677920.mp3	Orain arte ukiezina zela zirudien enpresa handi bakarrak, blog ofizialean.	2	0					eu	
7b762687c484c1dc3e2a1b4d54907c034fc37f25b70d28a00a56d970b2a07b96cde92a20fd0473d0a26d4c78fbe09f9928ca1f2578cf2795c95fc8e60188d54d	common_voice_eu_38677921.mp3	Ordu batzuk beranduago, umetxoaren amamak haurra patioan zegoela ikusi zuen.	2	0					eu	
7b762687c484c1dc3e2a1b4d54907c034fc37f25b70d28a00a56d970b2a07b96cde92a20fd0473d0a26d4c78fbe09f9928ca1f2578cf2795c95fc8e60188d54d	common_voice_eu_38677935.mp3	Bi urtetik behin hautatzen dira.	6	0					eu	
7b762687c484c1dc3e2a1b4d54907c034fc37f25b70d28a00a56d970b2a07b96cde92a20fd0473d0a26d4c78fbe09f9928ca1f2578cf2795c95fc8e60188d54d	common_voice_eu_38677938.mp3	Erantzuna jakiteko, saioa ikusi behar.	2	0					eu	
7b762687c484c1dc3e2a1b4d54907c034fc37f25b70d28a00a56d970b2a07b96cde92a20fd0473d0a26d4c78fbe09f9928ca1f2578cf2795c95fc8e60188d54d	common_voice_eu_38677939.mp3	Dena dela, prozesua ez da erraza.	2	0					eu	
7d113e4dfa22a4e144c329a7563773d850ac9799171f0755551f3a111d8cb7d9de3bddbc645b8f75056e0ed5b2c65d340f5abbd738a8bb2145f6706389d36082	common_voice_eu_38680148.mp3	Soilik langile batzuek, kazetariek eta bertako bizilagunek zuten baimena plazara sartzeko.	4	0					eu	
7d113e4dfa22a4e144c329a7563773d850ac9799171f0755551f3a111d8cb7d9de3bddbc645b8f75056e0ed5b2c65d340f5abbd738a8bb2145f6706389d36082	common_voice_eu_38680175.mp3	Kide horiek zoriz hautatuko dituzte, eta behartuta egongo dira bertan parte hartzera.	4	0					eu	
7d113e4dfa22a4e144c329a7563773d850ac9799171f0755551f3a111d8cb7d9de3bddbc645b8f75056e0ed5b2c65d340f5abbd738a8bb2145f6706389d36082	common_voice_eu_38680178.mp3	Gainera, ez daukate sukarrik eta tratamendu psikologikoa jasotzen ari dira.	2	0					eu	
7d113e4dfa22a4e144c329a7563773d850ac9799171f0755551f3a111d8cb7d9de3bddbc645b8f75056e0ed5b2c65d340f5abbd738a8bb2145f6706389d36082	common_voice_eu_38680211.mp3	Hala, ikerketa batzordea hurrengo legegintzaldian errepikatuko da.	2	0					eu	
7d113e4dfa22a4e144c329a7563773d850ac9799171f0755551f3a111d8cb7d9de3bddbc645b8f75056e0ed5b2c65d340f5abbd738a8bb2145f6706389d36082	common_voice_eu_38680214.mp3	Defentsan oso jokalari garrantzitsua da, defentsako errebotean.	2	0					eu	
7d113e4dfa22a4e144c329a7563773d850ac9799171f0755551f3a111d8cb7d9de3bddbc645b8f75056e0ed5b2c65d340f5abbd738a8bb2145f6706389d36082	common_voice_eu_38680220.mp3	Beste sei erkidegok eskakizun berdina egin dute.	2	0					eu	
80e22e222a1cd1fff87d25304a6e1f1ccd2fd04cf210d841582a4f3e0e422038e94363dec3a989f97764886f1a4c991a74275f8ba40e3b809a288442c7e2fc6c	common_voice_eu_39116802.mp3	Azkenean, merezitako garaipena.	2	0					eu	
80e22e222a1cd1fff87d25304a6e1f1ccd2fd04cf210d841582a4f3e0e422038e94363dec3a989f97764886f1a4c991a74275f8ba40e3b809a288442c7e2fc6c	common_voice_eu_39452890.mp3	Horretaz gain, genero honetan badaude ere antibiotikoak ekoizten dituzten ordezkariak.	2	0	nineties	other			eu	
80e22e222a1cd1fff87d25304a6e1f1ccd2fd04cf210d841582a4f3e0e422038e94363dec3a989f97764886f1a4c991a74275f8ba40e3b809a288442c7e2fc6c	common_voice_eu_39452891.mp3	Kontsulta ezazu gure zinema-programazioa.	4	0	nineties	other			eu	
80e22e222a1cd1fff87d25304a6e1f1ccd2fd04cf210d841582a4f3e0e422038e94363dec3a989f97764886f1a4c991a74275f8ba40e3b809a288442c7e2fc6c	common_voice_eu_39453044.mp3	Hemen bere liburuen zerrenda bakarrik jasotzen da.	2	0	nineties	other			eu	
80e22e222a1cd1fff87d25304a6e1f1ccd2fd04cf210d841582a4f3e0e422038e94363dec3a989f97764886f1a4c991a74275f8ba40e3b809a288442c7e2fc6c	common_voice_eu_39461285.mp3	Oztopoak barik, aukerak ikusten dituzte.	2	0	nineties	other			eu	
80e22e222a1cd1fff87d25304a6e1f1ccd2fd04cf210d841582a4f3e0e422038e94363dec3a989f97764886f1a4c991a74275f8ba40e3b809a288442c7e2fc6c	common_voice_eu_39461580.mp3	Hala ere, etxeko taldeak arrisku-sentsazio gehiago eramaten izan du.	3	0	nineties	other			eu	
80e22e222a1cd1fff87d25304a6e1f1ccd2fd04cf210d841582a4f3e0e422038e94363dec3a989f97764886f1a4c991a74275f8ba40e3b809a288442c7e2fc6c	common_voice_eu_39463424.mp3	Hizketa-ezagutze automatikoa hizketa testu bihurtzeko teknologia da.	2	0	nineties	other			eu	
84c00e25ba34ccccc256ad63dcb24cb6e58936309e51ef17889c2b5a4fb62865ffd03a93133ca769c7f2a8dde551f425af22f63aed62213ddc90ee22a9bd280d	common_voice_eu_38614695.mp3	Errege espedizioan parte hartu zuen.	2	1	thirties	female			eu	
84c00e25ba34ccccc256ad63dcb24cb6e58936309e51ef17889c2b5a4fb62865ffd03a93133ca769c7f2a8dde551f425af22f63aed62213ddc90ee22a9bd280d	common_voice_eu_38614702.mp3	Baionako seminarioan egon zen ikasle.	3	0	thirties	female			eu	
84c00e25ba34ccccc256ad63dcb24cb6e58936309e51ef17889c2b5a4fb62865ffd03a93133ca769c7f2a8dde551f425af22f63aed62213ddc90ee22a9bd280d	common_voice_eu_38614705.mp3	Bere bizimodu tragikoak Europako erromantikoak erakarri zituen.	2	0	thirties	female			eu	
84c00e25ba34ccccc256ad63dcb24cb6e58936309e51ef17889c2b5a4fb62865ffd03a93133ca769c7f2a8dde551f425af22f63aed62213ddc90ee22a9bd280d	common_voice_eu_38614736.mp3	Handik aurrera eskulturan aritu zen, batez ere.	2	0	thirties	female			eu	
84c00e25ba34ccccc256ad63dcb24cb6e58936309e51ef17889c2b5a4fb62865ffd03a93133ca769c7f2a8dde551f425af22f63aed62213ddc90ee22a9bd280d	common_voice_eu_38614798.mp3	Presidenteak eta Estatu Kontseiluak botere exekutiboa osatzen dute.	2	0	thirties	female			eu	
