client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543790.mp3	Lana beltz eginda, egitasmo interesgarri bat adostu genuen.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543791.mp3	Klik egitean goitik-beherako menua zabalduko zaizu.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543792.mp3	Facebook, Facebook Messenger, Whatsapp eta Instagram.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543823.mp3	Futbol zelai batera edo edozein kiroletako zelai batera joan zaitezke.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543826.mp3	Irun industrializatu zen, baina bere erara.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543827.mp3	Gainpisuaren ondorioz, kolesterol ona gutxitu egiten da.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543831.mp3	Gure ikastetxean gaztelaniazko Windows sistema zahar batekin aurrera egin behar.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543833.mp3	Zeudenak zuzentzeko ez zituen ahalegin gutxi egin inkisizioak Erdi Aroan.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543837.mp3	Larrialdi medikotzat hartu behar da.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543838.mp3	Finantza-bitartekariek ez dute produkzioa elikatzen, zigortu baizik.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543839.mp3	Mila bederatziehun eta berrogeita bosgarren urtean izan zen.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543840.mp3	Gure sistema ekonomikoa kosta ala kosta aurrera egiteko diseinatu da.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
49e4177116c592b62912c93b053aa54715b154a3704bb961dde236b60a72102c8e88717177696c61ff2942411c5763f70749a5ea5628786b76f0b93225eb5068	common_voice_eu_18543844.mp3	Gertakari hori ezin du zientziak azaldu.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541313.mp3	Diru-zorroan eramango dut baina gogoratu behar.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541315.mp3	Blogaren kultura maila zeharo jaisten da telebista aipatuz gero.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541317.mp3	Goizaldean iturgina etorriko da komuneko arazoa konpontzera.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541318.mp3	Telebistatik ikusteko, ikaragarri politak dira estropadak.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541319.mp3	Argazki hori ikusita sentsazio hori usaindu dut.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541320.mp3	Ikasle horiek maila hobea erakusten dute.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541322.mp3	Mozilla Firefox izan da euskaraz egon den lehen nabigatzailea.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541334.mp3	Beraiek ondo ezagutzen duten galdera baten erantzuna eskatu ohi dute.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541335.mp3	Liburutegian zineman baino gehiago ligatzen da.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541336.mp3	Krokodiloak guri begira daude eta ez dute alde egiteko asmorik.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541337.mp3	Langileak ez, baina ehunka bidelagun badituelako Argiak.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541338.mp3	Dena ez da tortura izan.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541340.mp3	Ur azpian bustiko ez den materialaren bila.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
4b49362a8acf35fb1de13653309dd9966f61000b44411526c6be73c6bf94b4f9dfbf7ea147617db56dfb80c50f98efc36ed1fdcf99726759f86fe782f4273203	common_voice_eu_18541342.mp3	Librea da euskal softwarearen territorio bakarra.	2	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598038.mp3	Bertan bere bizitzaren kronikak aurkezten dizkigu; bere sentimenduak, beldurrak, kezkak.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598039.mp3	Gaur egun Papua Ginea Berriaren barruan dago.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598040.mp3	Europako kolonizatzaileek Europara eta Afrikara eraman zuten.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598041.mp3	Mutila Kurt da; hizkera berezia eta zenbait auto ditu.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598042.mp3	Lepoa edota bularretako goiko partea inguratzen du.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598093.mp3	Oso ezaguna izan zen estilo berezia zuelako, batez ere.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598094.mp3	Gainera, obra asko egin eta monasterio zistertar asko eratu zituen.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598095.mp3	Enpresa hiru sailetan banatua dago.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598099.mp3	Bilbon bizi da eta bertan du estudioa.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598158.mp3	Britainia Handian lehenengo postua lortu zuen abeslari gazteena izan zen.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598159.mp3	Zuzenbidean lizentziatu zen, Grisonia kantonamenduko zuzenbideari buruzko tesiarekin.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598160.mp3	Aipagarria da garai hartako santutegia.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598161.mp3	Bilboko eta Parisko Arte Ederretako Eskoletan egin zituen ikasketak.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598162.mp3	Lurpeko aberastasun handiak daude: beruna, zinka, zilarra, urrea eta kobrea.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598202.mp3	Esparru honetan zientzia kritiko-sozialak garatzen dira.	2	1					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598204.mp3	Margolan haietako asko bere ikasleek harrian egingo zituzten gero.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598205.mp3	Gasak materia-sistemarik sinpleenak dira, horregatik, ikertu ziren lehenengoak izan ziren.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598206.mp3	Haien kopurua oso txikia zen.	2	0					eu	
5124178c772a056b190e3650c7ffa7217b4e10e2bf6f1db961e906a1e85dd9c8e4090fd04e6a7529fb8ea4d60550ab26e9eb59c7eae60f8cbcf24e9c8c5b2395	common_voice_eu_21598207.mp3	Hau imitatzen zuen bere ekintzetan.	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601141.mp3	Indar ikaragarria egin arren ezin zuen harria mugitu.	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601142.mp3	Ez esan gezurrik bestela damutuko zarete.	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601143.mp3	Larritasunak gurpil-zoro batera darama pentsatzeko gaitasuna.	2	1					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601145.mp3	Haurrak jolasaren bidez adieraziko du zerk kezkatzen duen.	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601146.mp3	Eta ba al dute horretarako borondaterik?	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601148.mp3	Herri kirolen apustu gehienak Tolosako Kantabriko tabernan adosten dira.	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601149.mp3	Finlandiarekin konparatuko bagenu guk irabazle gastronomia kontuetan.	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601150.mp3	Erabiltzen ari gara dugun botere politiko hori norabide horretan?	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601151.mp3	Feminismoak aldaketa sozial handiak ekarri ditu emakume eta gizateria osoarentzat.	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601153.mp3	Hogei urtetako ibilbidearen ostean, badu nahikoa indar desafio berriei heltzeko.	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601154.mp3	Argia eguna ari da pixkanaka bere izaera propioa hartzen.	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601155.mp3	Eredu erdaldunenak helburu akademikorik apalenak dituztenen biltokia izan da.	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601156.mp3	Hogeita hamabost mila pertsonek herri kontsultan parte hartu zuten.	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601157.mp3	Krisi politikoa, instituzioekiko eta klase politikoarekiko haserre eta atxikimendu ezarekin.	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601159.mp3	Eta ez dezagun ahaztu Europar Batasunean zirkulazioa librea dela?	2	0					eu	
5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8	common_voice_eu_18601160.mp3	Postrean papaia bezalako frutak, edo jogurt gaingabetu bat.	2	0					eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39398930.mp3	Hurrengo ekitaldiak Andaluzian izan dira.	3	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39399074.mp3	Berak berritu beharreko eraikinekin egiten du amets.	3	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39399219.mp3	Behe-lainoarekin esnatuko gara baina apurka-apurka jasotzen joango da.	3	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39399357.mp3	Hegaldiak datorren urteko maiatzetik azarora bitartean egin behar dira.	6	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39399530.mp3	Konstituzio hark, esan bezala, aldaketa handiak ekarri zituen Hegoafrikara.	3	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39399601.mp3	Herbeheretarra iaz itzuli zen lehiara, belaunean izandako lesio larria gainditu ostean.	3	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39399619.mp3	Zein arlotan egin behar duzue indar gehien eskaerak egiteko orduan?	3	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39399667.mp3	Agenteek aste hasieran ekin zioten ikerketari, enpresak jarritako salaketa dela eta.	3	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39399745.mp3	Haien lana zaildu egin da, ezin izan baitituzte eskailerak jarri.	3	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39399828.mp3	Guztiz ospetsu bihurtu zen Mahoma harekin ezkondu ondoan.	12	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39399870.mp3	Grabazioa bideoan publikatu dute.	3	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39400105.mp3	Non jarri duzu profesionaltasunaren eta zaletasunaren arteko muga solaskideak aukeratzeko?	6	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39400157.mp3	Nazio-batasuneko gobernua osatu zuen instituzio demokratikoak berriz abian jartzeko.	6	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39400308.mp3	Iturri ofizialen arabera, agente batek zauria egin du begian.	3	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39400330.mp3	Ardoa eta gastronomia bat egiten dute lurralde honetan.	3	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
63ace4765a102e3c379f7cd680f5db43db1920f2e606052c8a68b8fc3f2a60c0bc8397d35a991a839444b8875805a395faeae9b0a02ea4d2a6eada76db0c3a8e	common_voice_eu_39400738.mp3	Nazien agintaritzak bultzaturiko armagintza-programetako parte-hartzaile nagusia izan zen.	3	0	fourties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk),Durangaldekoa		eu	
6b2357ef0c180c6c75461bc8a7917c8c1d0c8097a761870dc789e3457a0005191dcb016ab32b8b16918f9b3e930509327bfddaa4acd36102ead66a15d70e40d8	common_voice_eu_18509241.mp3	Are gaitzagoa klase desberdinetako alderdi eta erakundeak badaude.	2	0	twenties	male	Nafar-lapurtarra edo Zuberotarra (Lapurdi, Nafarroa Beherea, Zuberoa)		eu	
6b2357ef0c180c6c75461bc8a7917c8c1d0c8097a761870dc789e3457a0005191dcb016ab32b8b16918f9b3e930509327bfddaa4acd36102ead66a15d70e40d8	common_voice_eu_18509242.mp3	Bilduma osatzen duten zortzi piezetatik bi galduta omen daude.	2	0	twenties	male	Nafar-lapurtarra edo Zuberotarra (Lapurdi, Nafarroa Beherea, Zuberoa)		eu	
