client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571493.mp3	Уолан сүрэҕэр уоттаах таптал умайан, дууһатын хамсатан, маннык кэрэ хартыынаны ойуулаан ойо быстаҕа	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571494.mp3	Улаатан баран моһуоктаах оонньуулары оонньуур идэлэммит	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571495.mp3	Тоҕо сүрэй, Вика наһаа үчүгэй оҕо диэбитэ иһэ истээх буолан таҕыста	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571496.mp3	Билигин долгуйан хаалан иһиттэн саҥата да тахсыа суох курдук	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571498.mp3	Кэннибиттэн ким эрэ атаҕын тыаһа иһиллэргэ дылы этэ	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571499.mp3	Уонна сиэбигэр уга сылдьан сөп буола-буола ааҕыталыы сырытта	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571500.mp3	Үҥэр таҥарабыт, чиэспит, суобаспыт барыта харчы буолбутун кэннэ онтон атын буолуон сатаммат	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571511.mp3	Кыыс страдайдаан бөҕө буолбут, оннооҕор тымырын быста сатаабыт этэ	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571512.mp3	Утаакы буолбатах, ойуун олорор дьиэтин сүүнэ улахан холорук үс төгүл эргийэ көппүт	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571513.mp3	Хата, сулууспалыы сылдьар Сергей сотору-сотору суруйара, Павелга абаккаран эппиэттээбитэ, онтон ыла суруйсар буолбуттара	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571514.mp3	Оччолорго бу уола кыра оҕо этэ	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571515.mp3	Тугу эһиги бэйэҕит эрэ манна бүөмнээн сэлэһэ тураҕыт	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571656.mp3	диэн ойуун уйулҕата хамсаан, соргута самнан туран эппит	2	1	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571657.mp3	Баайдарын икки нэһилиэк эдэр уолаттара мустан күн күдэнэ, ый ыһыаҕа оҥорон бараллар	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571658.mp3	Ханнык эрэ таптал кыыма дууһатыгар кутуллан, этэ итийэн ылла	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571659.mp3	Балбаара, кырдьаҕас киһи диэтэххэ, сүрдээх түргэнник туттар-хаптар диэн Ира мэлдьи сөҕө көрөр	2	1	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571660.mp3	Ханна эрэ көрбүт киһитин курдук дии	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571661.mp3	Ол иһин эттэхтэрэ «киһи таайыллыбат таабырын» диэн	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571662.mp3	Роза бииргэ үөрэнэр куорат кыргыттарын кытта сылдьар буолбута	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571663.mp3	Мин бу кэпсээни бэрт өрдөөҕүтэ, Майа оскуолатыгар үөрэнэ сылдьан, биир билэр киһибиттэн истибитим	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571665.mp3	үс биэрэстэлээх алаас куула тыатын саҕатыттан төбөтүн, иһин, туйахтарын булан ылбыт	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571676.mp3	Билигин оҕолор этэҥҥэ улаатан оскуола дьоно, дьиэҕэ олорор эбээлэригэр иннигэр-кэннигэр сүүрэн көмөлөһөллөр	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571677.mp3	Үгүстэр, ордук чараас сүрэхтээх дьахтар аймах: «Эрэйдээҕи даа, ыытан кэбиһиҥ»	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571678.mp3	Массыына собуоттаммытын, эн этэҥҥэ үтүөрэн кэлбиккин кыратык, сиэр быһыытынан сууйуохпут буоллаҕа дии	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571679.mp3	дии-дии Ира диэки кынчыаттыы көрдө, кыыс тэйэ хааман биэрдэ	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571680.mp3	Араҥаһа тохтубут, ол да буоллар уҥуоҕа барыта баар үһү	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571681.mp3	Бааһынай хаһаайыстыбанан барыыга кредит ылан кыаҕыран хаалбыта	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571682.mp3	Суох, мин олох уорбалаабаппын, кыргыттар уонна маамам	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571683.mp3	Ханна баар, ким көрбүт абааһытын ыйытаҕын	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571684.mp3	Итинник турукка киирэн хааларыттан бэйэтэ да дьиктиргиирэ, соһуйара	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571685.mp3	диэн этээччи буолан, оҕолору иһэрдээри аҕалбыт саамай буруйдааҕы булан, кинини мөҕөн киирэн барбыттара	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571686.mp3	Сахалар былыр-былыргыттан өлбүт киһини сиргэ көмөн эбэтэр араҥастаан уҥуох тутар үгэстээхтэр	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571687.mp3	Хайа, эн биһикки эрэ хаалбыппыт дуу, мунньаҕыҥ бүттэ дуо	2	1	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571688.mp3	диэн сымнатан биэрдэ, уола кимниин эрэ сибигинэһэн ылла	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571689.mp3	Оччотооҕу кэнэн дьон ол сураҕы истэн баран, ойуун дьиэтигэр чугаһыыр бэйэккэлээх буолуохтара дуо	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571690.mp3	Ира, төһө да куттаннар, кыргыттарын уоскутаары сүрдээх хорсуннук тутта сатаата	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571696.mp3	Туох дьыалаҕа түбэспитин кэпсээбэт, Ника ону билбэт, туоһулаһан ыйыта да сатаабат, толлор	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571697.mp3	Табаҕын кичэйэн умулларан баран дьэ утуйардыы оҥостон улаҕа хайыһан сытта	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571698.mp3	Кинилэр чуумпу олохторун аймыах онтон атын туох да суоҕа	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571699.mp3	Сарсыарда Алена Ниналыын киирэн кэллилэр, илиилэригэр тугу эрэ туппуттар	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571700.mp3	Ону көрөөт, аҕылыы-аҕылыы харса суох тибилийэ олорбут бэйэтэ тоҕо эрэ таалан олорбохтуу түстэ	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571701.mp3	Тааһа атын үрдүгэр тиийэр үрдүктээх таас буолан биэрбит	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571702.mp3	Аҥаардас сүгэһэринэн сылдьар дьон диэтэххэ, кырдьык, харса суох сырыылаахтар эбит	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571703.mp3	Мин аһыы бардым, күлүүс тылын почта дьааһыгар угаар	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571704.mp3	Киэһэ алта саҕана Викалыын тиийиэхпит, маама, тугу эмит ылабын дуо	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571705.mp3	Хайа күн биһиги, табахсыт муҥнаахтар, табахпыт айдаана	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571706.mp3	Онтулара киэһэ да, сарсыарда да кэлбэтэ, уолаттар, арааһа, кэргэнэ бэргээбитэ буолуо дэстилэр	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571707.mp3	Ол эрээри киһитэ сотору үөрэнэн тэҥҥэ киирсэр буолан барбыта	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571708.mp3	Тима дьоно эргиэнинэн дьарыктанар буоланнар нэдиэлэнэн суох буолаллар, ол тухары муста-муста күннээбиттэр	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571709.mp3	Дабайах Баатыры аҥаар хараҕын тэһэн, илиитин бүлгүрүтэн, сыккырыыр тыынын эрэ ордорбуттар	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571710.mp3	Кинилэр туох да сыһыана суох онно саһан сыталлар	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571806.mp3	Кинини үөһэ да, аллара да үтэйэ сатаан кэбистим да, мин абым-хомуһунум кыайбата	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571807.mp3	Иккиэн биир уолу сөбүлүүллэрин эмиэ үгүс оҕо сэрэйэр, арай Айта эрэ билбэт	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571808.mp3	Оннооҕор муммут уолаттар аһаүөлэ суох, суос-сатыы кэлбиттэр этэ дии	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571809.mp3	Ол курдук өргө диэри саҥата суох истилэр, онтон Варя аргыый аҕай сибигинэйэн:	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571810.mp3	Наһаа ынырык кыыскын, хайдах утуйа сыттахпына дьону киллэртиигин	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571821.mp3	Балтыныын маҕаһыыҥҥа сылдьан платье атыыластылар, парикмахерскайга, «Салон красоты» сырыттылар	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571822.mp3	Кырдьык, үчүгэй доҕордуулар эбит, уолаттар кыргыттардааҕар ордук эрэллээхтик доҕордоһоллор быһыылаах	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571823.mp3	Онтун «бэйэм ыстаныам дуо, тиит тэбэн ыытар» диэн күлэр үһү	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571824.mp3	Хас биирдии киһи туох эрэ итинник кистэлэҥи, олох сэһэнин илдьэ сылдьар буоллаҕа дии	2	0	fourties	male			sah	
