client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
06e488c5f1e6647503eae2eda2aeec6234500bdb7764a0f49ff3c806fe3769bff82f5f185324b295c8583167cbe7dfedb1938066113c9982c832cb75f0c3f055	common_voice_ltg_38614788.mp3	Korsta līta.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639862.mp3	Studiņs.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639863.mp3	Bārni pamona, ka iz sātys slīkšņa sēd kačeits.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639864.mp3	Baba vīnu reizi maņ saceja, ka jim asūt taida pavuorde – Luocs.	2	1					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639865.mp3	Skaudze.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639866.mp3	Atsadzeivuojuse postkarte.	2	1					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639873.mp3	Dzeivoj siebrejūs.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639874.mp3	Rīškova.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639875.mp3	Motuot krystaceļus kai motku.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639876.mp3	Spani varēja izatāluot par basketbola grūzu i nu vairuokim metrim svīst jimā guļbys.	2	1					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639877.mp3	Puslopa.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639878.mp3	Pakaļdierškuotīs.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639879.mp3	Zynu, ka tev pateik fantazēt!	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639881.mp3	Kleruks.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639882.mp3	Opors.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639883.mp3	Naseņ beja preču pīvadums.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639884.mp3	Jezu, ratavoj!	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639885.mp3	Aizleiguoja kai vieja nasta spolva pa gaisu.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639886.mp3	Īšu pasaukšu sīvys, jei lobuok muocēs vysu pastuosteit.	2	1					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639887.mp3	Sāželka.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639888.mp3	Palīku jiusu poruodnīks.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639889.mp3	Kur graule, tur gryuds.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639890.mp3	Kimā īlīt?	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639902.mp3	Atsasāduši ite vysi iz zaļa zora!	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639903.mp3	Pažarnīks.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639904.mp3	Komys.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639905.mp3	Kryuda.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639906.mp3	Munim bārnim cīš pateik datora spielis.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639918.mp3	Nav par kū praseit atlaisšonys.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639919.mp3	Liešuok i prostuok beja okys īškā izlikt ar kūka baļceņom.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639920.mp3	Dīveņš barās.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639921.mp3	Kod puiškynam suok augt ūsys, tod jis palīk par veirīti.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639927.mp3	Nūnes!	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639929.mp3	Kuo sēdi kai meitys pi veira izdevs?	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639930.mp3	Droiska.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639931.mp3	Itū pļusu i minusu sarokstu var vēļ ilgi turpynuot.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639933.mp3	Stibneit.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639934.mp3	Maņ nadzeist rāna.	2	1					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639935.mp3	Krieklis.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639936.mp3	Struodoju pusslūdzē par školuotuoju.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639951.mp3	Otkon juonas iz remonta!	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639952.mp3	Maņ tī nikaidys dareišonys.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639953.mp3	Puorts.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639954.mp3	Ka kas, itī īsnīgumi ir ari jim sātyslopā. Tik juopameklej.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639956.mp3	Vyss byus.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639967.mp3	Vuovuļs.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639968.mp3	Kruši.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639969.mp3	Kuo tu meklej?	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639970.mp3	Varim pīduovuot i itaidu prospektu, jimā byus vyss golvonais.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639993.mp3	Viestnīceibā svareigi naapmulst.	2	0					ltg	
57bd2ec6cf0169093b069c92f763016c7fa804c7261380534fdfcf5bd3a2a0a086c1ce0c01a076ece684f599f6cdb7637d3e049e0a5569311223c04db1bd84a8	common_voice_ltg_38639994.mp3	Es nu Bieržu, švaki dzieržu, grybu – dzieržu, grybu – nadzieržu!	2	0					ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38655665.mp3	Sīrs, pīns i maize.	2	0					ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38655666.mp3	Es grybu garūs nogus.	2	0					ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38655667.mp3	Maņ pateik mauduot volūdā, kod ir vīgli skaiteit bolsā, mēle naaizagiun i napļuokš.	2	0					ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38655668.mp3	Taidā laikā lobs saiminīks i suņa uorā nadzan.	2	0					ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38655669.mp3	Gaļdeit.	2	0					ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38655700.mp3	Iz leikys skaidenis taisnu gubeņu.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38655703.mp3	Rupucs ar samta vādaru!	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38655704.mp3	Kaidi ir jiusu valis prīki?	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38655717.mp3	Zemeite prosa, kab jū mīļuotu i kūptu gūds gūdam.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38655718.mp3	Ari syudam pateik, ka jū labi nūlīk.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38655723.mp3	Ruodīs, tai.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657319.mp3	Dzeive raiba kai dzeņa vādars.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657320.mp3	Es napīsadaleju vieliešonuos.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657321.mp3	Nūpierkšu varbyut kaidu cukerceņu.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657322.mp3	Dīna mani izplanavuoja.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657328.mp3	Tai žāļ tuo, kas bejs.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657329.mp3	Kaita.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657330.mp3	Ļauds, kurī tepat dzeivoj i vysu labi zyna par mums.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657332.mp3	Pīazars.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657333.mp3	Maņ, lyudzu, koč kū pret kuosu!	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657334.mp3	Rudiņa saulē tai i laistuos.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657335.mp3	Lobu pruotu!	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657337.mp3	Ka dūd, to jem, ka syt, to bēdz.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657343.mp3	Izguojušuo nedeļa.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657345.mp3	Dreb kai apss lopa.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657346.mp3	Kryudeit.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657348.mp3	Bez dzaramuo iudiņs a nikai navarēja!	2	1	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657349.mp3	Škīmiņs.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657350.mp3	Babai jau ūtrū dīnu pierkš acs.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657351.mp3	Reitiškuot.	3	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657352.mp3	Durovys atsataisa.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657353.mp3	Steipaunīks.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657354.mp3	Rytavinis.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657355.mp3	Tutyns.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657356.mp3	Sābrs.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657357.mp3	Vyspuoreibys lobā.	2	1	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657358.mp3	Jaunuo sīva nazynuoja, kaida dzeivuošona byus tautuos.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657360.mp3	Uzceļt kuojuos vysu pogostu.	2	1	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657361.mp3	Bet es naīšu i nadareišu.	3	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657362.mp3	Maņ ruodīs, byus labi.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657363.mp3	Acs nūsabeist, rūkys padora.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657364.mp3	Kai varu paleidzēt?	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657365.mp3	Jis pastatēja divus spaņus brandiņa i zakusku.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657366.mp3	Vataunīks.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657372.mp3	A kaidu sūla laiku dīnom iz prīšku?	2	1	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657373.mp3	Nabyus, muos, nabyus!	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657374.mp3	Atej maņ pretim!	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657375.mp3	Graidi.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657377.mp3	Izstumts kai bolūdāns nu perēkļa.	2	0	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657379.mp3	Kaļva.	2	1	thirties	male			ltg	
f0f7818f1ce3a10d35c4305a5faaf971f06d9ec70e813fa1a69970a63b769f8d920d8701c556cf930aaea94e8aae09fad3944587b02cf19d6083d5277cd6eb9f	common_voice_ltg_38657380.mp3	Sprūdeņš.	2	0	thirties	male			ltg	
f164b909f0879e870d8bb44af303ab107ffe47a604990f77db708ac2ec4b2c0e683cb32b71f905d66ee8cdc3a2fce87ee3f97075f92272555aa01f69467f83e7	common_voice_ltg_38617549.mp3	Dvaša smaržuoja kai līpys zīdu laikā.	2	0	thirties	male			ltg	
f164b909f0879e870d8bb44af303ab107ffe47a604990f77db708ac2ec4b2c0e683cb32b71f905d66ee8cdc3a2fce87ee3f97075f92272555aa01f69467f83e7	common_voice_ltg_38617550.mp3	Ierkļuot.	2	0	thirties	male			ltg	
f164b909f0879e870d8bb44af303ab107ffe47a604990f77db708ac2ec4b2c0e683cb32b71f905d66ee8cdc3a2fce87ee3f97075f92272555aa01f69467f83e7	common_voice_ltg_38617551.mp3	Kurs audaklys byutu iz vysa lobuoks deļ paļta?	2	0	thirties	male			ltg	
