client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608712.mp3	Sīna mieness.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608717.mp3	Byunit tik loba!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608718.mp3	Mugorkauļs.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608719.mp3	Palaidit!	2	1	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608720.mp3	Pokuļs.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608721.mp3	Klukst kai perine vysta.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608742.mp3	Iedīņs iz iedīņa navuodej, sitīņs iz sitīņa vuodej.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608744.mp3	Kai īkrits skudru pyulīnī.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608746.mp3	Lai jis sādātu kuorteiguok, jau vuiceibu stuņdis suokumā īdūdu apēst mozu dasys gabaleni.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608747.mp3	Dzīsme grīzēs sirdī kai naža esmiņs.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608748.mp3	Kod i kur tys nūtyka?	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608750.mp3	Uorsts izmierieja maņ spīdīni, pasavēre ocu zeileitis.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608751.mp3	Vajadzēs damoksuot par uotrumu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608757.mp3	Maņ, lyudzu, vīnu beletu da Rēzeknis.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608758.mp3	Puortaka.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608759.mp3	Sikalka.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608760.mp3	Klusejit!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608762.mp3	Maskaļs.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608763.mp3	Svātra.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608765.mp3	Jī obeji ir rūbežsorgi.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608766.mp3	Kab tu saskuobtim!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608782.mp3	Ūtraileigi.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608784.mp3	Ari sīnu ar tehniku saguodoj deļ gūteņu, a vakar savedem taidus mozumus.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608787.mp3	Kur nūteik saceņseibys?	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608788.mp3	Skobuorneiba.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608797.mp3	Kopka.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608798.mp3	Poši saprūtat, ka itys dorbs ir ari beistams.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608799.mp3	Savužgynuot.	2	1	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608800.mp3	Kleivs.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608801.mp3	Kur stuovējа mašyna?	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608803.mp3	Kaimini ci sābri ir na viņ atseviškim cylvākim, bet ari vaļstim!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608805.mp3	Es nazynu, kur es skaitūs.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608807.mp3	Stuņdinīku remonts.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608809.mp3	Muoseņa sēdēja pi golda ar papeirim.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608810.mp3	Vydsškola.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608812.mp3	Vot, taidi tī peirāgi!	2	1	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608813.mp3	Mežakačs.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608814.mp3	Apjuoju puspasauļa.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608815.mp3	Pateiba.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608816.mp3	Paklauseiga, kuorteiga, viņ cīši kusteiga i ziņkuoreiga!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608817.mp3	Marasej.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608819.mp3	Poršnis.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608820.mp3	Itys na gryuts spaņs.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608823.mp3	Sāks.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608834.mp3	Ludzā dzeivūklis ir tamā sātā, kur apakšā gruomotu veikals. Ladzukam pateik laseit.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608835.mp3	Kur ir radejis programa?	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608836.mp3	Ladzuks nagryb runuot par cītumu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608837.mp3	Prygoni.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608838.mp3	Ir cylvākim mozuokys, bet kotramsoveigi cīši svareigys breiveibys. Gierbtīs tai, kai grybu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608849.mp3	Lūbtīs.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608852.mp3	Ē, kur tu līņ?	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608853.mp3	Var koč biksis pīlikt, nikas nasamaineis.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608854.mp3	Rogonom asūt iz daguna lela kuorpa.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608855.mp3	Ļauteni, gluobit!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608856.mp3	Es jau sasoluse.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608857.mp3	Uzguoze jam pa spaņam solta iudiņa iz golvys.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608858.mp3	Komuot.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608870.mp3	Tod deve ari sutynuotus kuopustus ar gali, dasys i ašņa dasys, studini.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608873.mp3	Kvacynuot.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608877.mp3	Kotru mienesi pa teleponu runoju puors stuņdis ar sovu muosu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608884.mp3	Tū, kas karinej sūpluok sorkonajai.	2	1	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608885.mp3	Aizadreiksteišona.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608886.mp3	Apdyurt dagunu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608887.mp3	Nuokušreiz vesšu tevi pi Luoču, byus tyvuok i dreižuok! Vairs naizdūdu nivīnu skani.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608888.mp3	Tī nikuo taida nav, tikai nazkaida kuortejuo muna dzeive. Trauki, lupotys.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608889.mp3	Pļama.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608890.mp3	Gruobojās kai žyda gūvs gar rogovom.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608891.mp3	Skabeit.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608893.mp3	Nu kurīnis jius atbraucet?	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608895.mp3	Skupšks.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608896.mp3	Strods.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608897.mp3	Napīminēsim, kas bejs!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608898.mp3	Myusu sātai pogroba nav, taipat kai leluokajai daļai sātu myusu parapejā.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608904.mp3	Tur vaļu.	2	1	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608905.mp3	Zontiks šudiņ nūdarātu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608906.mp3	Pūlejā byušu divejis dīnys.	2	1	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608907.mp3	Kai iudiņs nūsleikušu tuorpu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608908.mp3	Tveikt kai svātuojamai mārgai.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608914.mp3	Es beju zvierbuļs, i maņ beja labi, atguoja vuorna i nūkņuobuoja mani.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608915.mp3	Vylks tymuos puorsokuos vysod zaudēja.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608916.mp3	Dīniškys.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
