client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729131.mp3	pipi lili pi linja lawa jan li moku e telo loje sijelo.	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729136.mp3	o ike ala a!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729141.mp3	utala la ona li noka e monsi ona.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729144.mp3	ma Malakasi li lon telo suli lon poka pi ma suli Apika.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729146.mp3	ilo o, kulupu pali mi la o toki te "mi ken ala kama".	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729148.mp3	ni li mi a!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729150.mp3	telo ni li jo e ko nasa.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729153.mp3	ona li jo e ilo lukin lon sinpin.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729154.mp3	tenpo suno ale la mi telo e kasi mi lon tenpo tu.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729155.mp3	nasin wan li pona tawa jan mute la mi o ni.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729156.mp3	wa!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729166.mp3	o lanpan ala!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729167.mp3	ilo o, sina ken ala ken toki Tamasi?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729168.mp3	tenpo suli la kiwen soweli li ken kama kiwen ma.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729169.mp3	o tawa kepeken noka.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729170.mp3	ilo o, mani pi mute seme li lon poki mi?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729177.mp3	o sona e ni!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729178.mp3	sina la tan pi pali mi pi nasin ante li suli ala.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729179.mp3	sina kalama musi pi wawa mute la o sona e ken sina!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729180.mp3	sina toki e seme? mi ken kute e mu soweli taso.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729186.mp3	soweli ma li pali e lupa lon ma. lupa ni li tomo ona.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729187.mp3	mi jo!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729192.mp3	o tawa. o ike ala. mi tawa weka.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729206.mp3	linja loje li sike lon insa pi sijelo jan.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729207.mp3	a. sina o pali e pali ni!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729208.mp3	ona li pali e moli kalama.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729209.mp3	loje jelo li kule kulupu pi ma Netelan.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729210.mp3	tenpo pini suli pi toki pona la nimi "ona" li nimi "iki".	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013350.mp3	lete kin li lon ona.	2	0					tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013354.mp3	wile mi la sina lon tomo mi.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013355.mp3	pilin mi la, sijelo mi li pona.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013359.mp3	mani mute taso li pona lon musi ni.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013369.mp3	seme li awen a?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013373.mp3	mi utala e jan Soso lon musi Sankenpon li pini sewi.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013376.mp3	ona li jan pi wile unpa ala.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013378.mp3	mi tawa poki pi telo nasa jaki.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013381.mp3	sijelo ni li ken.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013386.mp3	mun lili li suno.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013396.mp3	mama li pana e wan telo tawa soweli Pita.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013399.mp3	kulupu pi nasin lawa li pana e lipu.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013400.mp3	ni li jan. ona li jo e ilo alasa moli.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013416.mp3	jan mute li sona e ni:	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013422.mp3	mi pilin ike mute tawa olin.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013426.mp3	pilin ike ale li kama weka.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013430.mp3	nasin seme la sina kepeken ilo toki ni?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013436.mp3	a, jan Ankewi o, mi mute li kama tawa lon tenpo ni.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013443.mp3	jan ante la nasin ni li wawa.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013444.mp3	ni li moku pan linja pi ma Italija li jo e ko kili loje.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013452.mp3	lukin ona li toki e pona tawa mi.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013470.mp3	mi tu li kama suli, li lon nasin sama.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013478.mp3	jan Sitata li uta pona, li toki a.	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_38013482.mp3	a, sina ale li pona.	2	0	twenties	male			tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430872.mp3	kulupu Laman li utala e kulupu Nepi.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430874.mp3	soweli li kama anpa lon noka mi.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430876.mp3	lukin pona li lon oko pi jan jo.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430887.mp3	ona li tawa noka, li tawa noka, li wile tawa kulupu pi soweli sama ona.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430891.mp3	o telo e noka sina. ona li jaki.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430902.mp3	toki ma li pona ala pona tawa sina?	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430904.mp3	nasin mi la kijetesantakalu ale li soweli kin.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430905.mp3	pona ale o tawa sina.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430906.mp3	o lukin e sina!	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430922.mp3	sina kepeken nimi pi mute seme lon nasin sina pi toki pona?	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430924.mp3	o musi ala!	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430931.mp3	jan ale a li ken pali e ni!	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430932.mp3	pipi li kama kala. kala li kama akesi. akesi li kama waso li kama soweli.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430945.mp3	mi kalama kepeken ilo.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430947.mp3	ni o suli ala: kule pi selo jan li seme.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430955.mp3	o lukin e ni!	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430956.mp3	o kepeken e ni!	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430957.mp3	o kama sin tawa ma kasi ni lon tenpo pimeja kama.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430959.mp3	ona li toki e ni: "waso wawa Kapesi o, sina ken ala ken e alasa kili tawa mi?"	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430961.mp3	ni li soweli pi lili mute. ona li lukin e soweli Puwan tan selo pi supa poki.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430962.mp3	ona li weka tan kasi, li kama lon ilo poki tawa, li lukin lon sewi pi ilo ni.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430964.mp3	nimi "konwe" li tan nimi pi jan So Konwe. ona li jan pi nasin sona nanpa.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430965.mp3	soweli Puwan li len e ale pi lawa ona kepeken len pi weka jaki, li tawa poka seli.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430967.mp3	sina toki e wile sona musi la, ona li wawa e palisa lili tawa sina.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430969.mp3	ilo tenpo li mu. tenpo sin li lon.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430975.mp3	ilo o, o open e toki uta pi jan Enku Mulaju.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430977.mp3	taso, mi wile kama pona.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430979.mp3	akesi lili pi ante kule li kama tan seme?	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430996.mp3	ona li tan jan ala li tan ilo.	2	1					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430998.mp3	pilin la, ni li pini toki. taso ni li pini ala.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32430999.mp3	jan Esija li jan sewi tomo.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431000.mp3	jan seme li lanpan e len pi jan Sitowen?	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431004.mp3	ona tu li lukin e jan tawa li toki e ni.	2	1					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431005.mp3	ona li tawa anpa lupa, li pona awen lon ma kasi, lon weka pi ma kili.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431006.mp3	ni la, ona li tawa kepeken luka, kepeken noka.	2	1					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431007.mp3	waso pi tenpo pimeja li sona alasa e soweli lili.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431009.mp3	toki ni li ken.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431010.mp3	len noka jelo ni li awen e noka mi tan telo nasin.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431012.mp3	mi moku ala e soweli.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431016.mp3	mi lukin e mun la mi ken ala lape.	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431018.mp3	o nasa ala e mi!	2	0					tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431025.mp3	jan kute li wan e ona, li sona e nanpa.	2	0	thirties	male			tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431026.mp3	o ike ala!	2	0	thirties	male			tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431027.mp3	kasi mute pi pona lukin li lon poka pi nasin ni.	2	0	thirties	male			tok	
a06d167e79c4b3cee54e26d2bb354a27ff32fef6eb4731eb9b207fb720ac56727cf3dc1fee3923e53aa6ee6ba625e120c6273ff5e208428739d3889b49954e05	common_voice_tok_32431029.mp3	sina kepeken ala kepeken ilo Jutu?	2	0	thirties	male			tok	
