client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204680.mp3	wan sijelo li ken kipisi e ona sama li ken kama wan sijelo tu.	4	2	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204682.mp3	mun li suno mute a.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204690.mp3	jan Elen li wile pakala e jan suli monsuta ale.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204691.mp3	ona li wile jan lawa.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204693.mp3	jan pi lili mute li toki e ni.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204697.mp3	tenpo suno kama nanpa luka la, jan Ponon li pana e sona tan ona.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204705.mp3	jan Telen li awen lon ona.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204707.mp3	tenpo ale sin la sina toki tan olin.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204725.mp3	jan Tewen li moli.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204726.mp3	mi sona ala e tan.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204727.mp3	palisa ale li lon ala insa luka, li lon poka pi ona sama.	6	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204728.mp3	jan mute li kepeken nimi "esun" tawa toki ni.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204729.mp3	tenpo ala la mi kama jo e mute pona tan ni.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204736.mp3	sina pona lukin mute.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204738.mp3	ona li wile ala tawa, taso ona li tawa.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204740.mp3	lukin la walo sewi li puwa.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204741.mp3	mi pilin ike lon insa mi.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204755.mp3	mi sona e ni: ni li ike tawa sina.	6	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204757.mp3	kalama musi en meli li pona tawa mi.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204758.mp3	mi wile luka e kijetesantakalu ko suwi.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204759.mp3	o wile e pona.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204773.mp3	sina wile ala e mi.	4	2	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204774.mp3	ale li kama pona.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204775.mp3	ona li pana sona e nasin kepeken pi ilo sitelen.	4	0	twenties	male	kule toki pi toki mama Inli		tok	
5ca7d458a3f508537a314602bce3480285fb20f89d0ea671f81ddd7c29aeb76c0aeab6e7213730278d76d0fad259bd6e78cce93490aa5b195bf4eeb4f4169e8b	common_voice_tok_31204777.mp3	ilo toki mi la mi li ken lukin e sitelen pona lon ilo Siko.	4	2	twenties	male	kule toki pi toki mama Inli		tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35732931.mp3	o kute e kalama musi ni!	2	0					tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35732933.mp3	lukin ona li lon noka.	2	0					tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35732935.mp3	unpa li lon ala lon lipu ni?	2	0					tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35732977.mp3	ona li jo e sike waso pona lon poki supa.	2	0					tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733026.mp3	kili li pona tawa sijelo.	2	0					tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733027.mp3	pali ni li wile e tenpo mute.	2	0					tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733029.mp3	sina pakala e ilo kepeken nasin seme?	2	0					tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733030.mp3	ni la, ijo ala li ken monsuta e mi.	2	0					tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733102.mp3	o kepeken tenpo musi sina tawa mi.	2	0					tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733103.mp3	o kepeken ilo toki.	2	0					tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733104.mp3	akesi mi li lape lon suno seli.	2	0					tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733105.mp3	sina ken toki e ni tawa mi.	2	0					tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733219.mp3	oko mi li pona lukin tawa mi.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733221.mp3	mama pi toki pona li jan Sonja.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733222.mp3	taso sona la, ona li ken ala awen lon sike lon tenpo ale.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733223.mp3	sina wile tawa tomo mi, la o kepeken noka sina.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733240.mp3	pilin seli li pilin moku ala, li pilin ike tan pakala.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733242.mp3	ni li sama nasin pi jan pali ma.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733243.mp3	sina sona ala e ni: mi pali e seme.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733272.mp3	wawa pi kiwen pimeja li suno e tomo.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733273.mp3	mi wile moku e kili loje.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733289.mp3	kepeken waso la sina ken kama jo e soweli suli.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733290.mp3	o jo e mani mi.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733292.mp3	ona li tawa tomo moku, li kama jo e kili tu tan poki.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733302.mp3	moku la, kili li pilin pona.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733304.mp3	o sike e tomo tawa lon suno.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733305.mp3	olin li musi ala.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733307.mp3	soweli awen li awen lon ni.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733318.mp3	mi toki e ni tawa nena kute sina.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733321.mp3	toki pona li ante lon tenpo.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733324.mp3	sike waso li pona tawa waso Kapesi.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733325.mp3	sinpin li awen open ala.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733326.mp3	ona li lukin e lupa pi waso Kapesi.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733332.mp3	n... nasin seme li pona?	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733333.mp3	palisa luka mi li pilin pakala.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733334.mp3	soweli li wile sona e ijo mute pi ma kasi, e nasin tawa tomo mije.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733335.mp3	poka tu pi pilin mi li kama nasa.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733336.mp3	taso ona li kepeken nimi namako.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733351.mp3	ala, weka ala.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733354.mp3	ona li kama ken mama kin e ona lon tenpo ni a.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733355.mp3	nasin pi awen insa li seme a?	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733356.mp3	ona li pini la, o weka e ona tawa lupa.	2	1	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733369.mp3	mi pona e ijo.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733370.mp3	sina ken weka e kasi ni kepeken noka.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733371.mp3	mi sona ala e ni: lupa tomo anu lupa suno.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733392.mp3	sina weka e len mi lon tenpo pi telo anpa.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733393.mp3	tenpo sijelo la mun li kama lon.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733394.mp3	pipi Lumonuna o sona e ni.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733395.mp3	jan pi alasa kala, o kute e toki mi	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733422.mp3	taso, jan olin li toki:	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733423.mp3	pini pi ale ni li ken lon weka, lon insa pi kasi ike.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733424.mp3	o kute!	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733425.mp3	jan ala li ken pana e sona!	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733478.mp3	soweli Kinkili li tawa musi sama walo linja tan suno.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733480.mp3	ona li pana e ni lon poka pi lupa pi waso Kapesi.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733482.mp3	seme li lon tomo mi?	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733484.mp3	ni li wile e tenpo.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733530.mp3	pakala a!	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733531.mp3	sina musi e ni, la mani mute li kama tawa sina!	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733532.mp3	sina kepeken nimi "ale" anu nimi "ali"?	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733533.mp3	mi tu li alasa pali e nanpa.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733534.mp3	nena sinpin sina li kama loje.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733557.mp3	o pakala ala e ni!	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733558.mp3	o pana e lipu tawa poka. mi kule e ona.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733559.mp3	mi wile ala pilin ike.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733560.mp3	len ni li tan selo soweli anu seme?	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733561.mp3	kama ante la mi tawa lon poka mun.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733575.mp3	ken la, ona li unpa.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733576.mp3	ona ale li awen tawa.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733598.mp3	jan Kuntuli li weka e kasi jaki.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733600.mp3	ona li meli ni: ona li pali mute.	2	0	twenties	other			tok	
a0de19df9dcd10af190fcf3d13254ce7dce232b735d8b11a66723f6620125e291a8f2ba2ba24d8aa0e23e80d60dcaa976c920fff55232fd485f130fa3959cb31	common_voice_tok_35733602.mp3	mi ken pali e linja wawa kepeken kasi seme?	2	0	twenties	other			tok	
12b4718ca68c1a45c07f5e208042efa8db1b2eae243081e928b36dd3b729f00c4d10ec8de7c19d69d359f361f4d96767f6b0f3ef6ea0c66d0ee40d1a5586c5b1	common_voice_tok_37153394.mp3	ni li sama kili suwi lon ko suwi tawa waso.	2	0	twenties	other			tok	
12b4718ca68c1a45c07f5e208042efa8db1b2eae243081e928b36dd3b729f00c4d10ec8de7c19d69d359f361f4d96767f6b0f3ef6ea0c66d0ee40d1a5586c5b1	common_voice_tok_37153397.mp3	pilin mi la mi ken ala awen lon monsi soweli.	2	0	twenties	other			tok	
12b4718ca68c1a45c07f5e208042efa8db1b2eae243081e928b36dd3b729f00c4d10ec8de7c19d69d359f361f4d96767f6b0f3ef6ea0c66d0ee40d1a5586c5b1	common_voice_tok_37153399.mp3	tenpo ale la ma li tawa lili.	2	0	twenties	other			tok	
12b4718ca68c1a45c07f5e208042efa8db1b2eae243081e928b36dd3b729f00c4d10ec8de7c19d69d359f361f4d96767f6b0f3ef6ea0c66d0ee40d1a5586c5b1	common_voice_tok_37153402.mp3	ilo o, sina ken ala ken kalama uta musi?	2	0	twenties	other			tok	
