client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128657.mp3	Кавказ халык кон вӹд ганьок шолеш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128658.mp3	Тӹдӹн ыныкажы репетицим ужын гӹнят, тьотяжылан ынгылдарен мыштыде ылын.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128689.mp3	Дӓ мӹнь рисуен пушым.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128690.mp3	эдем пиш кого пуры пӓшӓм ӹштӓ.	3	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128691.mp3	Йыд шӱ гань пӹцкемӹш, манамыш, сӹнзӓ шыралашат ак кай...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128692.mp3	— Самынь попет.	3	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128693.mp3	— Теве, вӓтет кыце йӱн колтыш!	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128708.mp3	Ти веремӓнок Кочикӹн кӹжгӹ кого юкшым колам:	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128709.mp3	– Мокмыр ылнежӹ... – манеш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128710.mp3	Ке, кудывичӹштӹ мад.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128711.mp3	Вӹд вӹлец мамык гань ош тӹтӹрӓ кузен шӓрлен.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128712.mp3	– Тӹнге гӹнь, йымет палшенӹш...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128723.mp3	Незервлӓ шужен ӹлӓт.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128724.mp3	Шамакшым шӱмет вашток витӹктен попа.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128725.mp3	Сотемӓш тӹнгӓлмешкӹ, мӓмнӓм шӹдӹртӹлӹт.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128726.mp3	Лепкӓжӹ пӱжвӹдеш ньоцок йӧрен шӹнзӹн.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128727.mp3	— Изи принц шаналтыш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128733.mp3	«Рушын, векӓт?» — тумаялеш Митю.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128734.mp3	Пӓлет, мӹнь ӹшкетем ам ке вет...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128735.mp3	Семинарим тымень лӓктӹнӓт вет, ӧрӓт!	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128736.mp3	Мижлӓн...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128737.mp3	– Кыце аккелӹм?! – манеш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128743.mp3	дӓ маняры анжа, тӹнӓрӹ шим сӹнзӓжӹ доно йӓнгӹм йылатара.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128744.mp3	Шукы ӹдӹрӓмӓш, шонгы марывлӓ нигынамат эче спектакльым ужделыт, пӹтӓриш гӓнӓ «пестакыльым» анжаш толыт.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128745.mp3	Кыды коммунистшӹ Советӹн пролетар диктатурым ӹлӹмӓшӹш пыртен шалгышашлыкшым монденӹт.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128746.mp3	– Мӹлӓнем цилӓ труйышывлӓжок – мӓ донышнавлӓжӓт, тӓ донышдавлӓжӓт – иканьвлӓ ылыт.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128747.mp3	Марывлӓ пиш когон орланенӹт.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128753.mp3	— Шотдымы агыл, Винокуров тӓнг, — манеш Кочик.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128754.mp3	Мышкындымы юк шакта, варажы Карышевӹн юкшы ӹнгӹрӓ:	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128755.mp3	– Лачокок, лачокок, – манына.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128756.mp3	– Прават, простьок...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33128757.mp3	– Мӓ честно ӹленӓӓт, мӓмнӓн ниманаат уке...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160909.mp3	Хуторыштышы пӧртеш монден кодымы роалтыш мӹнерӹн шавыржымат лач кӹзӹт веле ӓшӹндӓрен колта...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160912.mp3	Кым ӹдӹржӹге кӓпеш шоныт манаш лиэш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160913.mp3	Ӹшкетшок пачангеш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160924.mp3	Мокшин Сомок мӓмнӓм токыжы сӹгӹрӓльӹ.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160925.mp3	— Мажы ак яры?..	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160927.mp3	Кок пичӹ ло доно валымыжым, йонгы вӓр доно часовня якте ашкедмӹжӹм цишти оролем.	3	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160928.mp3	Тидӹн семӹньок пӓшӓлӹшӹ хресӓньвлӓ нӹнӹн тымдымашешӹштӹ изин-олен привикненӹт.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160934.mp3	Токыжок намал пыртышым...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160935.mp3	Кыдышты-гӹнят соикток сӹнгӹшӓшлык ылыт.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160936.mp3	Мӓнгӹ вуешӹжӹ Савик иконым пыдален шӹнден ылын.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160937.mp3	Тӹштӓкен пӓлӹдӹмӹ эдем ӹшкетшок ылеш, сӱсек гӹц, ырештен-ырештен, ыржа пӹрцӹм мальонкашкы опта.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160938.mp3	— Йӱдӹмӹ ылам манын шаныктынет, сӓй?	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160949.mp3	Ик каркам подылатат, ӱштӹ гӹц лӱдӹшӓт агыл ылнежӹ!	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160951.mp3	— Вачай, Ураковлан келесӹ: махань пӓшӓм Эренгер комсомол ӹштен?	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160952.mp3	Тӧрӧк Окуневӹм элтӓлен шӹндӹш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160953.mp3	Совет томашты тылым изин пӹтӹрӓлмӹ.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160954.mp3	Тюрьмӓш ӹнде цикен колтет!..	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160955.mp3	Принципӹштӹ акшакла.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160956.mp3	– Кудывичӹштӹ кыныжым ӹштӹл нӓл.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160957.mp3	Кайышланенжӹ гӹнь когон кердеш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160958.mp3	Тӹдӹ ушемӹн пӓшӓжӹм раш ужеш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160959.mp3	Иктӓжӹ доно попымы годым Сакарым келесӓ гӹнь, «Захар Ефимыч» манеш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160960.mp3	Кӱ маднежӹ?	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160961.mp3	Ондри донат мам-шон попа.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160962.mp3	Ӹшкежӹ соок пӹсӹ, попымыжы годым кидшӹ доно стӧл вӹлвӓлӹм роа	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160963.mp3	Хӧдӧр вӓтӹ вет ломбы каргыж вӹдӹм йӱктен шӹндӹш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160964.mp3	Цилӓ квитайымы.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160965.mp3	Мӹнь юкымат шӹм лык.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160966.mp3	— Кого кугижӓн указвлӓжӹм юк лыкдеок ӹштӹктӹмӹжӹ шоэш гӹнь, — тӹдӹ маньы	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160967.mp3	– Вӹдӹм канденӓ... – нӹнӹжӹ маныт.	3	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160968.mp3	Мӓ верцнӓ!..	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160974.mp3	Кымшы шӹжеш ӓтям колыш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160975.mp3	Дӓ эчеӓт шошым мардежлӓ, ӹлӹмӓш шӱлӹшӹм кандышы мардежлӓ, тӓрвӓнӓт.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160976.mp3	Эстрада доны нэпманвлӓ, эче кого пӓшӓдӓрӓн специалиствлӓӓт погынен шӹнзӹнӹт.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160977.mp3	Митри вӓтӹн ик туша вӹлвӓл землям алтален-алталенок шыпшын нӓлевӹ.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160978.mp3	Но тӹлӓт тӹдӹм соок простяш вӓрештеш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160984.mp3	Тӹдӹнӓт тӹнгелӓок.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160985.mp3	Ӧлицӓ вес велнӹшӹ сад олмавун сек кӱшӹл укшышты	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160986.mp3	— Выргем гӹц пасна марлан кеӓш ак ли...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160987.mp3	– Яра, яра, Шандор Арон...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33160988.mp3	Тӹдӹм ороды постолеш шотленок, тама, начальниквлӓ ваштареш, попвлӓ ваштареш	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33161008.mp3	Ӹшкежӹ веле теве попыметлӓ ат ӹштӹ...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33161009.mp3	турка фронтыштет тидӹм ужын	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33161010.mp3	а Якуш Епремлӓн кычыкта гӹнь, Епрем Якушлан ик мыжыр пуркам урдаш пуа.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33161011.mp3	– Идӓ, идӓ...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33161012.mp3	Яндул пакет кӧргӹ гӹц пумагам лыктеш дӓ лыдеш.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33161023.mp3	Теве-теве шӓлӓнен вазеш!	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33161024.mp3	Ти яжо игечӹвлӓ годым вырсы лимӓшӹжӹ ӓшӹшкӓт ак тол.	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33161025.mp3	— Тӓлӓндӓ пурым ӹштӹ веле — тӓок вырседӓ!..	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33161026.mp3	Жӓлӓен колтыш, тама, токыжы пыртыш, ик стопка чӓйӹм йӱктӹш моло...	3	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33161027.mp3	Марлан нӓлмӹ-кемӹ гишӓн попымы йӹде Оринӓ ӹшке ышмажым сырала...	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33284487.mp3	— Вот, манам, махань ышан ылыда!	2	0	fourties	female			mrj	
9b6f7e7da3579ea66ce4250c8a8a421dd9cfef1284728a1c1ba24f77e3501e7496a2cd4a7bb8f6060a074d86d0b650912ac7e852a0f5ab0b3388d53e5d0afcb6	common_voice_mrj_33284488.mp3	Нӹнӹ мӹньӹн ӹлӹмӓшем кыце-гӹнят кашартат...	2	0	fourties	female			mrj	
