client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371398.mp3	Силослан ярыктымы йӓмвлӓ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371399.mp3	«Ойхыра, Ванькан кидӹштӹ ӹлӹмӓш кӓньӹлок агыл, ыжат», — манеш турешӹжӹ.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371400.mp3	Шӧртньӹм канда!..	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371411.mp3	– манын Вӧдӹр.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371413.mp3	Гражданский долг дон фронтыш кенӓт	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371414.mp3	Тыр аяран годымжы симсӹн-кловойын каеш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371436.mp3	Дӓ вот сагаэт, цӓш махань!..	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371437.mp3	Дӓ нӹнӹ карштышым монденӹт.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371438.mp3	Лидыш веле шон поспеен	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371439.mp3	– Тидӹ, – манеш, – мавлӓ ылыт?	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371440.mp3	Мӹньӹ, пӓлӹ, — мӓгӹрӓл колты	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371446.mp3	Шӹмӓ пеледӹш юкымат ӹш лык.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371447.mp3	Вазеш тырын	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371448.mp3	Эдемӹн ӹлӹмӓшӓт техеньок, виднӹ.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371449.mp3	— Наверно, каждый эдемӹн ӹлӹмӓшӹштӹжӹ иктӓ-махань ойхы-орлык лиӓлтеш, — манын, Кердин шайышташ тӹнгӓлӹн.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371450.mp3	Шижеш ышем:	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371456.mp3	Кечӹвӓл эртӹмӹкӹ, Петр, пулыш гачшы котомкам сӓкен, кеӓш лӓктӹн.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371457.mp3	Роман Софроныч, тол лишкӹрӓк, шӹц.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371458.mp3	Вӓкш витӓштӹ веле сасна хоргымы юк шакта.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371459.mp3	Йӹржӹ пичӹ вӓрӓ	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371460.mp3	Вара, луаткӓндӓкш иӓш токем ӹлӓш толмыкем, ӹлӓш вӓрӹм пуделда.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371482.mp3	Шим лапажым пуэн	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371483.mp3	Хоть шӱмжӹ тӹдӹн ладна, яра	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371484.mp3	Ирок йӹдеок вӹдлӓн кыргыжмыжым ужаш лиэш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371485.mp3	Миж дон шӱкшӹм погышы агентвлӓн, ӹшкӹлӓнӹштӹ пайдам кодаш цацен, халыкым алталымыштат вӹкӹ лӓктӹ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371491.mp3	– Каранг! – веле манеш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371492.mp3	Шӹмӹтӹн пыревӹ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371493.mp3	Ылшы парторг, кӹзӹтшӹ воин	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371494.mp3	Колбин Жмаковлан Ванькалаок шукы документӹм пуэден — тидӹм прокурор Петрлӓн шайыштын.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371495.mp3	Кыды когон мӹлӓм шергӹ	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371512.mp3	Лу-луцкы паян хозяйствыным пӹрцӹ кодде ыдырен лыкмыкы, Кауров погынымашым пога	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371513.mp3	Ти боеш йыксыр шин пӹтӓрӓш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371514.mp3	Каждый газетӹштӹ ганьок тидӹ гишӓн сирӓт.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371515.mp3	– О, ижӹ цаклышым!	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371523.mp3	Ӓнят, мӹньӹн вады лыпшеш	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371524.mp3	Тӹштӹ шӱдӹ гектар куп уала куклалтын гӹнь, эчеӓт пӓшӓм видӹшӹжӹ комсомолок ылын.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371525.mp3	Шӹргӹштӹ смӧрт чонгештӹл каштеш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371526.mp3	Пиш келеш ылнежӹ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371527.mp3	Вуйжым лӱктальы.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371534.mp3	Исправник вӹкӹ ядмыла анжалеш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371535.mp3	Тошты жилеткӓ кӹшӓнжӹ гӹц изи трубкажым лыктеш дӓ со шӹкштенок шӹнзӓ.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371536.mp3	Пышкыдын пелештӹш	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371537.mp3	Мамаевӹн авторитетшӹ кого.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371543.mp3	соты кечӹш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371544.mp3	Тишецӹн кынам-гӹнят тӓлӓндӓ кыдал эртӓш вӓрештеш гӹнь	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371545.mp3	Эртӹшӹ ӹлӹмӓшетӹм яжоэш шотлаш шукы семӹнь йӧнӹм кӹчӓлеш гӹнят, йӧнӹм моде.	3	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371546.mp3	Сек-сек кӹжгӹжӓт	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371547.mp3	Большевик парти видӹмӹ доно социализм стройымашым шокш кӓргӓлтен кычышашлык ылына.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371564.mp3	Нинӹлӓн пасна лагерьӹм ӹштӹмӹ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371565.mp3	Мане, спасаяш угӹц толын	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371566.mp3	Цӓшӓн лидӓ! Труйыда шӱм ваштда!	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371573.mp3	Вуйжы веле кымыкталтын тек.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371576.mp3	Вӓтет улы вӹлецок кыце мӹньӹм марлан нӓлӓт?	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371580.mp3	Анфисшӹ ӹнежӹ ыдыл.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371582.mp3	Цилӓнӓт «Ох, йымперегок » манын ӧрӹт.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371592.mp3	– Виля...	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371593.mp3	Кидетшӹ веле монгыретӹм седок кудырге ыдыра, руш тивлӓэтӹм поктылыштеш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371594.mp3	Ӹшкетем пыренӓм гыце?	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371595.mp3	Ах, ороды, ороды!..	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371596.mp3	Сирмӓшӹжӹмӹт токыжы сирӹде ганьок.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371597.mp3	Халыкым тымден ат керд...	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371598.mp3	Ӓвӓжӹм пуштмы гишӓн шайыштмыжы годым Анфис ӹш цӹты, юкынок мӓгӹрӓл колтыш.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371599.mp3	«Мыштет вингӹ, кужы корныш каштын	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371600.mp3	— Мӓ конфискуйымы лесӹм нуждавлӓлӓн пуэн пӹтӓреннӓ, тидӹм тӹнь ӹшкеӓт пӓлет, ӹшкӹмдӓн солашкок пуэннӓ.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371601.mp3	— Тӓ ма шот доно оксам нӓлӹндӓ?	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371602.mp3	Канден западыштыш бой.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371611.mp3	Анфисӹн нержӹ гӹц вӹр йога, ӱл тӹрвӹжӹ шелӹн кен.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371612.mp3	Сӹнзӓжӹм йойын пытькалта дӓ кӹшӓнжӹ гӹц пумагам лыктеш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371613.mp3	Лыдеш, лыдеш Крофинӓ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371614.mp3	А то укшым кӹрӹн нӓлӹт йӓл.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371615.mp3	Пыдешт кеӓ мина сагаок.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371632.mp3	Пумагашты «Декларацим пудымы велдӹк кредит ушемлӓндӓ вӹцлӹ тӓнгӓ штраф шӹндӓлтӹн» манын сирӹмӹ.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371633.mp3	Дӓ вуйжым кидӹшкӹжӹ пиштӓ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371634.mp3	— Мельникӹм цӓрен ак ли, веть тӹдӹ настоящий алкоголик, мещанин веть...	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371635.mp3	Анзыц ынгылышашлыкшым Пагул ижӹ ынгылен: комсомол пӓшӓш ярлыде, яратымаш кишӓмӓт такешок ташкен.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371636.mp3	Тиштӓкен мӹньӹн лиэш шая.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371637.mp3	«Ядам колташ бойыш йӹлерӓк».	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371638.mp3	Митю, кӹзӹт якте иктӹ вӹкӓт шӹдешкен мыштыдымы тетя	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371639.mp3	Кошут кого эдемет вуйта тыменеш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371640.mp3	Ашкедӹт мӹнгеш нӹнӹ коктын.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371641.mp3	— Тыменьмӹжӹ, мажы!..	2	0	thirties	male			mrj	
