client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_27413021.mp3	ଖବରଦାର! ସବୁବେଳେ କବାଟଟି କିଳି ଦେଇଥିବୁ ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_27413024.mp3	ପାରସି ପଢ଼ାଇବା ନିମନ୍ତେ ଅନେକ ଦିନ ପର୍ଯ୍ୟନ୍ତ ଘରେ ଆଖୁନ ନିଯୁକ୍ତି ଥିଲେ ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_27413053.mp3	ଧାନ ମହାଜନୀ କାଗଜ କୋଡ଼ିଏ ବରଷ ହେଲା ରଫା ହୋଇନାହିଁ ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_27413091.mp3	ଅକସ୍ମାତ୍ କାଦୁଅ ଭିତରେ କଚ୍କାଚ୍ ହୋଇ ପଡ଼ିଗଲେ ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30406755.mp3	ଜମିଦାର ଜମିଦାରାଣୀ ଦେଶସ୍ଥ ସଭ୍ୟମାନଙ୍କୁ ଧରି ଦେଶକୁ ବାହୁଡିଲେ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30406786.mp3	ଦୁଧ ମାଛ ଘିଅର ଅଭାବ ନାହିଁ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30453713.mp3	ପେସ୍କାର ମା କିନ୍ତୁ ମୁକ୍ତାର ବସାକୁ ଦିନ ଭିତରେ ଢେର ଥର ଆସନ୍ତି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30453716.mp3	ଯେଡ଼େ ମହାଜନ, ପୂଜା ଆୟୋଜନ ସେହିପରି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455272.mp3	ଦାସୀ କଣ ରେ?	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455314.mp3	ଶୁଣାଅଛି, ସାତବର୍ଷ ବୟସରେ ସେ ଛେଉଣ୍ଡ ହୋଇ ବୁଲୁଥିଲେ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455336.mp3	କୌଣସି କୌଣସି ସ୍ଥାନରେ ପାଣିକଖାରୁ ପରି ଫେଣ ଟାଏ ଭଉଁରୀରେ ପଡ଼ି ଭାଙ୍ଗି ଟିକି ଟିକି ହୋଇଯାଉଛି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455387.mp3	ଜଣା ଲୋକପରି, ସେହି ଲୋକପରି ଦଣ୍ତବତ କଲେ, ଏ କିଏ!	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455396.mp3	ଏଇ ତୋ ଭାଇକି ପୁଲିଶଚାକିରି ଦିଆଇଥିଲେ- ଦୈବ ତ ସହିଲା ନାହିଁ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455406.mp3	ଜଗତର କୌଣସି ପ୍ରଧାନ ଲୋକଙ୍କ ଜୀବନ ଚରିତ ଅଲୌକିକ ଘଟଣାଶୂନ୍ୟ ନୁହେଁ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455408.mp3	ପୂର୍ବାଳି ଗୋଟାଏ ଭାରି ଦମକା ପବନ ବାଡ଼େଇ ଦେଲା ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455445.mp3	ଦେହରେ ହାଡ଼ ଚମ ଦୁଇଖଣ୍ଡ ଧୁଡ଼ଧୁଡ଼ ହେଉଛି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455452.mp3	ଏ ଗାଁରେ ସମସ୍ତେ ଧନୀ ଯେ ଆମକୁ ଏମିତି ଏମିତି ଚଳାନ୍ତି- ଚିଡ଼ାନ୍ତି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455457.mp3	ଗାଁଟା ଖୁବ୍ ବଡ଼, ଶକଡା ଘର, ସେଥିରୁ ଅଧାଅଧି ବଳରାମଗୋତ୍ରୀ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455499.mp3	ସମସ୍ତେ ଭୂଇଁରେ ଶୋଇବା ।"	6	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455513.mp3	କନ୍ୟା ଯେ ଇଶାଣରେ ଚାଉଳ ଦେଇଛି, ଧରି ବାନ୍ଧି ସେଇଠିକି ଯିବ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455525.mp3	ଦିନଯାକ ବରଷା ଖାଇ ଯେଉଁମାନେ ନାଆ ବାହିଯାନ୍ତି, ଦଣ୍ଡକ ମଧ୍ୟରେ ସେ ନାଉରୀଗୁଡାକ ହାଲିଆ ହୋଇ ପଡିଲେଣି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_30455545.mp3	ମଙ୍ଗରାଜେ ସ୍ୱୟଂ ବାହ୍ମଣ ମାନଙ୍କୁ ପରିବେଷଣ କରନ୍ତି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31720784.mp3	ସେ ଆଉ କିଛି କହି ପାରିଲେ ନାହିଁ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31720892.mp3	ଘରେ ଖାଇବାକୁ କୁଟୁମ୍ବ ବୋଇଲେ ଊଣା ପୂରା ପନ୍ଦର ବର୍ଷର ଝିଅଟିଏ, ନାମ ମାଳତୀ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31720896.mp3	ସେ ପିଲାଲୋକ, ଏତେ ମେହେନତ୍ ଉଠାଇପାରିବ ନାହିଁ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31720988.mp3	"ସମସ୍ତେ ଚୁପ ଚାପ, କଥାଟା ଫିଟିଲା ନାହିଁ; ମାତ୍ର ସମସ୍ତେ ବୁଝିଗଲେ ଜମାଦାର ଜାତିରେ ଭଣ୍ଡାରି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31721237.mp3	"ପଦ୍ମା ଉଠି ବସିଲାଣି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787191.mp3	ଆଉ କଣ କାନ୍ଥଡ଼ା ରହିପାରେ, ଚାଲିଲା ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787227.mp3	ରେବତୀ ଭୂଇଁରେ ପଡ଼ି ଗଡ଼ୁଥାଏ, ଗ୍ରାମରେ ଲୋକେ ଶୁଣି କହିଲେ, ହୋଇଗଲା ପରା ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787236.mp3	ପୂର୍ବେ ବୋଧକରୁଁ କିଛି କଥା ହୋଇଥିଲା, ଆଜି ସେହି କଥାର ଉପସଂହାର ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787286.mp3	ଗୋବିନ୍ଦା ବିଲୁଆର କାର୍ଯ୍ୟ ଦେଖି କଣ ବୁଝିଲା, କଣ ମନରେ ପାଞ୍ଚିଲା, ଉଠିବସି ଚାରିଆଡ଼କୁ ସାବଧାନରେ ଅନାଇଲା ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787287.mp3	ଜିଲ୍ଲା - କଟକ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787304.mp3	ଏ ଗାଈ ଭଗିଆ ତନ୍ତୀର ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787325.mp3	ଆହା! ଏହି ସୁନ୍ଦର ପ୍ରଥାଟି ଦିନକୁ ଦିନ ଲୋପ ପାଉଅଛି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787342.mp3	ଗ୍ରାମର ଲୋକ ଏକଯୋଟ, ଆଉ ସରକାରୀ ଲୋକ ଦିଗବାର, ସେ ତ ଗ୍ରାମବାସୀ ମଧ୍ୟରେ ଜଣେ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787344.mp3	ଏହି ସବୁ ଜାତିଏ ପୁଣି ଯେ ଯାହାର ସେବା ଖଟନ୍ତି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787392.mp3	ମୁନସିବାନାରେ ଗୋଳମାଳ ବନ୍ଦ ହୋଇଗଲା ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787394.mp3	ସେହିପରି ଟାଣୁଆ ବଢ଼ିହେଲେ ତୋଠ ଯାଏ ପାଣିଯାଏ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787412.mp3	ମୁକୁନ୍ଦାର ତିନିକୂଳରେ କେହିଥିବାର ଜଣା ନାହିଁ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31787501.mp3	ହାୟ! ହାୟ! ଆମ୍ଭେମାନେ ମଙ୍ଗରାଜଙ୍କ କାନ୍ଥରେ ଚିତ୍ର ଦେଖାଇ ସାହେବଙ୍କ ମୂର୍ଖତା ଦୂର କରିପାରିଲୁ ନାହିଁ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31860310.mp3	ବିଶ୍ୱାସକୁ ପ୍ରକଟିତ କରିବାର ସ୍ୱାଧୀନତା ଏହି ଅଧିକାରର ଅନ୍ତର୍ଗତ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31860328.mp3	ସକାଳ ଓଳି ଏ ତୁଠକୁ କେହି ସ୍ତ୍ରୀଲୋକ ଯାଆନ୍ତି ନାହିଁ, ସମ୍ପୁର୍ଣ୍ଣରୂପେ ପୁରୁଷ ମାନଙ୍କର ଦଖଲ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31879541.mp3	ଯାଇ ଦେଖିଲେ, ତାଙ୍କ କୋଳରେ ମଣିବସିଚି, ଆଉ ସେ ତା ମୁହଁକୁ ଆଉଁଶି କଣ କହୁଛନ୍ତି-	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31879634.mp3	ଏଣେ ଜାହାଜ ତ ଘୋଡ଼ା ପରି ଧାଇଁଥାଏ, ମାଝି କଳି ପାରେ ନାହିଁ, ପାହାଡ଼ ଛୁଇଁଲା ତ ଛତୁ!	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31879729.mp3	ସମସ୍ତେ ଅନୁମାନ କଲେ ଦୁଇଓଳି ପାଞ୍ଚ ସେରରୁ ଊଣା ନୁହେଁ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31879945.mp3	ଶାମ ସାଉ ଆସେ ନାହିଁ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31879976.mp3	କାହାର ପାଲିଙ୍କି ଉପରେ ପାଟଛତା, କାହାର ବେଢ଼ି ଉପରେ କୋରଡ଼ା ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31880210.mp3	ମୁକ୍ତାର ମା କହିଲେ, "ମୋ ନା' ପଦ୍ମା ।"	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31880233.mp3	ମକକେଲ ବୋଲେ ରଖ ମଉସା, ଓକିଲ ବୋଲେ ଆଣ ପଇସା ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31880250.mp3	ଦଳେଇ ଘର ମାଇପେ ମୋତେ ଗୋଟାଇ ଘେନି ଯାଇଥିଲେ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31880251.mp3	ଉପରେ ମାଟି ଦୀପଟାରେ ବଳିତାଟା ମିଟ ମିଟ କରି ଜଳୁଛି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31880275.mp3	ବହୁତ ଇମାନଦାର ଲୋକ, କୋରାନରେ ଯେ ପଚିଶ ହାରାମ ବୟାନ ଅଛି; ବିଆଜ ସେଥିମଧ୍ୟରୁ ଗୋଟାଏ ।"	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31880305.mp3	କହିଲେ, "ମୁଁ ସତ୍ୟ ଲଘିଂବି ନାହିଁ, ଛେଉଣ୍ଡ ପିଲାଟିକି ଥାଏ କରିବି ।"	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31880308.mp3	ବୋହୂ ଘାଲେଇ ଦିଏ, ଶୁଣି ନ ଶୁଣିଲା ପରି କିଛି କଥା କହେ ନାହିଁ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31880317.mp3	'ତୋଠରେ ଦିନରାତି ଖଣ୍ତିଏ ଡଙ୍ଗା ବନ୍ଧା ହୋଇଥାଏ; ଗାଉଁଲୀ ଲୋକେ, ହାଟୁଆ ଲୋକେ ପାରିହୁଅନ୍ତି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31880417.mp3	ଖୁବ୍ ସ୍ୱାଧୀନା ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_31880449.mp3	ବେଦୀ ଉପର ଦୀପଟି ନିଭାଇ ଦେଇ ମହାନ୍ତିଏ ଶୋଇବାକୁ ଗଲେ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_33348662.mp3	ଜ୍ୟୋତିଷ କମଳଲୋଚନ ନାୟକଙ୍କୁ ବାବୁ ଡକାଇଥିଲେ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_33348723.mp3	ବୁଢ଼ୀ ଢାଳଟି ଧରି ହରି ସା ଦୁଆରେ ପହଞ୍ଚିଲା ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_33348724.mp3	ଏ କଥାଟି ଶ୍ୟାମବାବୁଙ୍କୁ ଭଲ ଲାଗିଲା ନାହିଁ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_33348792.mp3	ମୂଳ କଥାଟା ବୋଲନ୍ତୁ- ମୁଁ ଏବେ ଆପଣଙ୍କ କଥାରେ ଖାତରଜମା ହୋଇ ରହିଲିଟି?	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_33348806.mp3	ବିନୋଦ ଦାନ୍ତ ଘସାଇ ଦେଇ ଖଣ୍ଡେ ଲେମ୍ବୁ ଚାଟିବାକୁ ଦେଲା ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_33348864.mp3	ମନ୍ଦିରରେ ଏତେ ଖଟ ପଲଙ୍କ, କାହିଁରେ ଶୋଇବେ ନାହିଁ, ସବୁବେଳେ ଧୂଳିରେ ଗଡୁଥାନ୍ତି ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_35098855.mp3	ଦୁଇ ଜଣଙ୍କର ଏକ ମନ, ଏକ କଥା, ଏକ ଇଚ୍ଛା ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_35098856.mp3	ଏ ଦିଓଟି ସ୍ତ୍ରୀଲୋକ କିଏ, କି କି କଥା କହୁଅଛନ୍ତି, ସବୁ ଖୋଲାସ କରି କହିଦେବା ଉଚିତ ।	3	0	thirties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
