client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624075.mp3	ଏ ଟୁଲ ବିଭିନ୍ନ ବାଟରେ ଏକ ଭାଷାରୁ ଆଉ ଏକ ଭାଷାକୁ ଅନୁବାଦ କରେ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624077.mp3	ଭାଣ୍ଡଶୂନ୍ୟ ହେବା କାର୍ଯ୍ୟଟା ଯେ ମଙ୍ଗରାଜଙ୍କ ଦ୍ଵାରା ଅନୁଷ୍ଠିତ ହୋଇଅଛି, ଏଥିର ଚାକ୍ଷୁଷ ସାକ୍ଷୀ କାହିଁ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624078.mp3	ବିଭା ସମୟରେ ବିଦ୍ୟାଧର ତାକୁ ଚିହ୍ନିଥିଲା, ଘର ଠିକଣା ଜାଣିଥିଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624122.mp3	ଭଗବତୀ ଡାହାଣୀ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624125.mp3	ଶେଷଥର ମଙ୍ଗରାଜେ ମୁସାହେବମାନଙ୍କୁ ଅନେକ ଲାଞ୍ଚ ଦେଇ ଅସଲ ସୁଧ ତିରିଶ ହଜାର ଟଙ୍କାରେ ତମସୁକ ଲେଖାଇନେଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624171.mp3	ଚାରି ଜାହାଜଯାକ କୋଶକୋଶକ ଛଡା ଲଙ୍ଗର କରିଥାଉଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624173.mp3	ପୁରୀର ଜଳବାୟୁ ସମଶୀତଳ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624195.mp3	ଦିନେ ବବୁର୍ଚିଖାନା ତଦାରକ କରିବାକୁ ଚାଲିଗଲେ | ତେତେ- ବୁଝେ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624196.mp3	ଜବାନବନ୍ଦି ଲେଖିସାରି ହାକିମ ମୁଦାଲା ତରଫ ଉକୀଲକୁ ପଚାରିଲେ, "ଜେରା କରିବ?"	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624200.mp3	ଜବାବ କଃ -ନା,ଆଉ କେହି ଦେଖି ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624218.mp3	ସ୍ନାନ କେବେ କରନ୍ତି ନାହିଁ, ପାଣି ଛୁଅନ୍ତି ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624222.mp3	ମଫସଲରେ ଲୋକେ ଘଣ୍ଟା ଫଣ୍ଟା ବୁଝନ୍ତି ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624260.mp3	ଜବାବ ଆସାମୀ ରାମ ବାରିକ - ମୁଁ ନିର୍ଦ୍ଦୋଷ	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624261.mp3	ଅତ୍ୟାଚାର ଯୋଗୁ ଅନ୍ୟ ଦେଶମାନଙ୍କରେ ଆଶ୍ରୟ ଖୋଜିବା ଓ ଆଶ୍ରୟ ଭୋଗକରିବାର ଅଧିକାର ପ୍ରତ୍ୟେକଙ୍କର ଅଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624262.mp3	କି ଦୁର୍ଯୋଗରେ ସରୋଜର ରାତି ପାଇଥିଲା ତାର ମୁଣ୍ଡ ଭାରି ବ୍ୟଥା କଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624277.mp3	ସେଥିରେ ହାତୀ, ଘୋଡ଼ା, ଗୋରୁ ଇତ୍ୟାଦିର ଛବି ଦେଖି ଭାରି ଖୁସି ହୋଇଗଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624289.mp3	ଜମିଦାର-ଘର ଲୋକ ଆସି ଏ ହିସାବଟା, କାଲି ସେ ହିସାବଟା ମାଗେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624291.mp3	ମାତ୍ର, ଆଜିକାଲି ସେପରି ମରହଟ୍ଟୀ ବର୍ଣ୍ଣନା ଚଳିବ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624329.mp3	ଚମ୍ପା ସାଆନ୍ତାଣୀ, ମୁଁ କଣ କରିବି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624331.mp3	ଏପରି ଶୁଣାଅଛି, ତାଙ୍କର ମାଉସି ପୁଅ ଭାଇ ଶ୍ୟାମ ମଲ୍ଲେ ସହରକୁ ଯାଇଥିଲେ	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624333.mp3	କଣ କଥା?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624349.mp3	'ଆଦ୍ୟ ପ୍ରାତରେବାନିଷ୍ଟ ଦର୍ଶନଂ ଜାତଂ ନ ଜାନେ କିମନଭିମତଂ ଦର୍ଶୟିଷ୍ୟତି ।'	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624355.mp3	ଦିନମଣି ସନମାନ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624356.mp3	ମାନବ ସମାଜର ସମସ୍ତ ବ୍ୟକ୍ତିଙ୍କର ଅନ୍ତର୍ନିହିତ ଗରିମା ଓ ସମ୍ମାନ ଏବଂ ଅରୋପ୍ୟ ଅଧିକାରକୁ ସ୍ୱୀକାର କରିବା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706057.mp3	ପିଲାମାନଙ୍କୁ କି ପ୍ରକାର ଶିକ୍ଷା ଦିଆଯିବ, ସେକଥା ଆଗ ବିଚାର କରିବାର ଅଧିକାର ବାପମାଙ୍କର ରହିବ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706062.mp3	ଝିଆରିଟି କେମନ୍ତ ଅଛି ଦେଖିବି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706063.mp3	ସେ କଣ ଫିରିଙ୍ଗୀ?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706084.mp3	ଆଉ ଓଡ଼ିଆରେ କି କି ଚିଜ ନିହାତି ଲୋଡ଼ା ତା' ଲାଗି ଆକଳନ କରିବାକୁ ହେବ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706089.mp3	ବେଳ ପ୍ରହରକ ସମୟରେ ମଙ୍ଗରାଜ ଚଲାଣ ହେଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706090.mp3	ସେ ଗୋରାପ ଦିଖଣ୍ଡ ଦକ୍ଷିଣମୁହାଁ ହକାରିଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706097.mp3	ଆହୁରି ବି ସରଦାର ଅଛନ୍ତି, ସେମାନଙ୍କ ନାମ ପାସୋରି ଗଲିଣି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706098.mp3	ରୋଷେଇ ସବୁ ବନ୍ଦ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706102.mp3	ଦଣ୍ଡକ ମଧ୍ୟରେ ଏଡେ ମନ୍ଦିରଟା ନିଶୂନ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706105.mp3	ସେମାନଙ୍କ ପୋଥି ସବୁ ଖଟୁଲିରେ ସାଇତା ଅଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706107.mp3	ସାବଧାନ! ସେ ପ୍ରସ୍ତରେ କେହି ତିର୍ଲା ଲୋକ ଛାଇ ପଡ଼ିବ ନାହିଁ – ପାଟି ବି ଶୁଭିବ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706122.mp3	ସେମାନେ ମାନବିକ ଅଧିକାର ଓ ମୌଳିକ ସ୍ୱାଧୀନତା ପାଳନ ପାଇଁ ଶପଥ ଗ୍ରହଣ କରିଅଛନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706134.mp3	ଉକ୍ତ ଶାସ୍ତ୍ରର ସୂତ୍ର ଏକ-ଏକ ସ୍ଥାନରେ ଦୁଇ ଗୋଟି ବସ୍ତୁ ରହି ନପାରେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706148.mp3	ବାଘ ମଣିଷ ଖାଏ - ସବୁବାଘ ଗୁଡ଼ାକ ମଣିଷଖିଆ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706151.mp3	ଘର ଭିତରୁ ତିନି ଥର ଡାକରା ଆସିଲାଣି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706208.mp3	କେହି କହୁଥାଏ ପାଞ୍ଚ ମାସ, ଜାଣିବା ମାଇକିନିଆମାନେ ଠିକ କରିନେଲେ, ସାତ ମାସରୁ ଊଣା ନୁହେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706209.mp3	ମାହାଳିଆକୁ ସମସ୍ତେ ଗାଦିକୁ ମୁଣ୍ତିଆ ମାରୁଛନ୍ତି?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706211.mp3	ମାଉସୀ ଡୋଲିରୁ ଓହ୍ଲାଇ ପଡ଼ି ଗୁମ୍ ଗୁମ୍ କରି ଭିତରକୁ ପଶିଗଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706212.mp3	ଓକିଲ ସାହେବ, ମୁଁ ଆଉ ଆସାମୀ ସାଙ୍ଗରେ କଥା କହିବାକୁ ଦେବି ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706226.mp3	ପାଣିକି ଯାଉ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706248.mp3	ରାନ୍ଧୁଣିଆ ଅଭ୍ୟସ୍ତ ବିଦ୍ୟା ପ୍ରଭାବରେ ଫି ଜଣକୁ ଦୁଇ କଂସା କରି ତୋରାଣି ଦିଏ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706252.mp3	ବାଘସିଂହ ଘର ଚାରି ଯାଆ ଏକ ଜାଗାହୋଇ ପରସ୍ପର ମୁହଁ ଚୁହାଁଚୁହିଁ ହେଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706264.mp3	କାହିଁ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706275.mp3	ଏଥିରେ କୌଣସି ପ୍ରକାର ଦୁଃଖ ଭାବ ନାହିଁ ।"	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706293.mp3	ତୁ ଟା ତ ନିହାତି ଓଲୁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706297.mp3	ସେହି ଦଲାଲ ବାବୁଙ୍କୁ ଜଣାଇଲା, "ଆପଣ ଜମିଦାର, କଲିକତା ସହରରେ ଭାରି ନାମ ଡାକ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706307.mp3	ପଣ୍ତିତଙ୍କ ନନା ବ୍ୟାକରଣ ଶଦ୍ଦ ଓ ସନ୍ଧିଗୁଡ଼ାକ କୋଇଲି - ଗୀତ ପରି ହାକିଯାଉଥିଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706309.mp3	ହଠାତ୍ କଥାବାର୍ତ୍ତା ବନ୍ଦ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706326.mp3	ହସ ମାଡ଼େ, ମୁଣ୍ଡ ତଳକୁ ପୋତି ଦେଇ ଦୁଇ ଓଠ ବୁଜି ହସ ଲୁଚାଏ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706333.mp3	ରାତି ଛଅ ଘଡ଼ି ସରିକି ମହାପ୍ରଭୁଙ୍କ ଠା ଘଣ୍ଟା ବାଜେ, ଆଖଡା ଭାଙ୍ଗେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22706339.mp3	ମୁତୁରୀମା କହିଲା, ଚାଲିଟା ଧସ୍ ଧସ୍ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22713922.mp3	ମହାଜନ ବିଦେଶୀ, କଚେରିର ବଡ଼ ବଡ଼ ଚାକର ପ୍ରାୟ ବିଦେଶୀ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22713966.mp3	ଗୋପୀ ବୁଢ଼ା ହୋଇଗଲାଣି, ବିଲବାଡ଼ିକି ଆଉ ପାରେ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22713967.mp3	ପୁନର୍ବାର ଡାକ "ଏ ନାଉରି ଭାଇ, ଆ ବାହାରି ଆ, ଖଜାଖିଆ ଦେବି ।"	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22713987.mp3	ନାଆ ଉପରେ ମଙ୍ଗଧରା, ବାହାଣିଆ, ବାଟକଢ଼ା, ସବୁଗୁଡାକ ଝୁପ୍ ଝାପ୍ କରି ନଈରେ ପଡିଗଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22713988.mp3	'ସାରିଆ ଭଗିଆ ଦୁଇ ଜଣ ଶୁଣି ଡରରେ ଥରୁଥାନ୍ତି, କିଛି କଥା କହିପାରିଲେ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22713989.mp3	ତାଙ୍କର କାମ ବଦଳିହୋଇଚି- ଘରେ ଚାକର ବାକର ଛଡ଼ା ଅନ୍ୟ କେହି ନାହାନ୍ତି- ମଧୁଆ ସାଥିରେ ଯାଉଚି- ଯେମାମଣିକୁ	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22713990.mp3	ବିଭାପାଇଁ ସଜ ହେଲା, ହେଲେ ସେ କଣ ଆପେ କନ୍ୟା ଖୋଜି ଯିବ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22714157.mp3	ସାଆନ୍ତାଣୀ ମଧ୍ୟ ସାତଦିନ ହେଲା ଖାଇନାହାନ୍ତି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22714159.mp3	ଡରରେ ସିନା କହିପାରୁନଥିଲେ!	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22718949.mp3	ଗଡଜାତବାସିମାନେ ପ୍ରାୟ ସବୁ ଋତୁର ଆଧିକ୍ୟ ଉପଭୋଗ କରନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
