client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585537.mp3	kŕdeľ husí	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585539.mp3	Právo výrobcu zvukového záznamu zahŕňa výhradné majetkové práva.	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585541.mp3	Odstúpenie od licenčnej zmluvy z dôvodu nevyužívania výhradnej licencie	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585542.mp3	cintorín; pohrebisko	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585598.mp3	nahnevaný; rozzúrený; zlostný; rozhorčený	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585604.mp3	lingvistický proces; jazyk	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585679.mp3	odhad; určenie; ocenenie; ohodnotenie	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585703.mp3	Joel; Kniha proroka Joela	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585759.mp3	lobbizmus; lobby	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28657735.mp3	medovina	2	1	teens	female			sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36568969.mp3	Inak došlo len k malým zmenám.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36568970.mp3	Cintorín sa tam nenachádza dodnes.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36568976.mp3	V Zlatých Moravciach je sieť dôležitých ciest.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36568980.mp3	Knihy sa ale predávali dobre a získali množstvo ocenení.	4	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36568986.mp3	Svetlé je poznanie rozumom a temné naopak zmyslami.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36569017.mp3	Jeden z tých psov sa potom dostal na oblohu.	4	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36569018.mp3	V tomto kostole sa nachádzajú sväté schody ktoré sú na celom svete len troje.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36569045.mp3	V posledných rokoch sa vybudovali i väčšie obchodné centrá ako Zemplín a Michalovce.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36569081.mp3	Hviezdy boli zaradené medzi vzdialené objekty.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36569084.mp3	V Kremnici sa uskutočňujú viaceré umelecké a športové podujatia slovenského a medzinárodného významu.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36569104.mp3	Podnebie však veľmi ovplyvňuje aj nadmorská výška a vzdialenosť miesta od oceánu.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36569143.mp3	Podnebie Afriky sa pohybuje od tropického po subtropické na vrcholoch jej najvyšších pohorí.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36569181.mp3	Ich sklon dráhy k rovine ekliptiky je rôzne veľký.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36569194.mp3	Z menšín má výraznejšie zastúpenie rómska menšina.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571518.mp3	Po dobytí tejto pevnosti bojoval ďalej.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571519.mp3	Vyhlasujú sa za bohov a chcú ovládnuť Galaxiu.	4	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571544.mp3	Poškodený hrad už nebol nikdy obnovený.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571567.mp3	Na profesorov dojem neurobil.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571593.mp3	Zároveň sú i značne odolné voči korózii.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571594.mp3	Dianie vo svete potom už nie je jednoznačne určené predchádzajúcimi príčinami.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571610.mp3	Prezident sa volí priamo.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571630.mp3	Na vonkajších stenách kláštora môžeme nájsť štyri pamätné tabule.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571634.mp3	Najmä vo sviatok sa pripravovali jedlá aj z mäsa.	4	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571669.mp3	Po ôsmich rokoch sa rozviedli.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571671.mp3	Gréci sa totiž s Bulharskom dohodli na výmene obyvateľov.	4	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571672.mp3	Fyzika je jednou z najstarších akademických disciplín pôsobiacich v ľudskej kultúre.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36571709.mp3	Mestom tečie rieka Laborec.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36572655.mp3	V Indii bol seriál vysielaný stanicou Comedy Central v rôznych časoch.	8	4	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36572696.mp3	Je totožná s rímskou bohyňou Juno.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36574024.mp3	Aj štúdium kozmického žiarenia možno považovať za odvetvie astronómie.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36574026.mp3	To bol koniec prvej republiky.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36574074.mp3	Každý div sveta môže byť postavený len raz za hru.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36574109.mp3	Tak trojuholník vymedzuje priestor teoretickej filozofie.	4	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36574230.mp3	Netvoria nijaký výrazný obrazec.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36574325.mp3	Vystriedal veľa zamestnaní.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36575759.mp3	Bude predstavená aj nová rasa.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36575841.mp3	Toto platí pre originálny aj český dabing.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36575846.mp3	Jeho pôsobením došlo k uzavretiu cirkevnej únie na hrade Užhorod.	8	4	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36575863.mp3	Narodil sa v New Yorku.	4	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36575865.mp3	Nachádza sa na severnej pologuli.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36575920.mp3	V neďalekej Prievidzi sa nachádza aj letisko medzinárodného významu.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36575939.mp3	Od dvanástich rokov sa tiež začala viac prejavovať náklonnosť starších mužov.	8	4	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36575963.mp3	Mesto sa stalo sídlom Oravskej župy.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36576125.mp3	Archeologické nálezy poukazujú na prepojenie ciest z juhu Európy na sever.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36576163.mp3	To sa mu stalo osudným.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36576166.mp3	Šport v Starej Ľubovni sa už dlhé roky teší veľkej popularite.	8	4	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36576219.mp3	Vznik molekúl preto nie je taký bežný.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36576220.mp3	Významnú úlohu zohráva tiež rybolov.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36576251.mp3	Napriek svojim vysokým príjmom mal stále finančné problémy.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36576253.mp3	Svoje detstvo prežila v Prešove a v Starej Ľubovni.	8	4	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36576298.mp3	Sviatky sa svojím priebehom podobajú slovenským.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36576362.mp3	Vtedy sa odborník tvorbe a písaniu venuje výhradne.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36576420.mp3	V krajine je oficiálne používaná aj nemčina malou skupinou obyvateľstva na východe krajiny.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36576439.mp3	Úplne rovnako sa volá aj hviezda gama Pegasi.	8	4	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36581491.mp3	Kostol má dva postranné oltáre a jeden hlavný oltár.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36581494.mp3	Manželia boli rôzneho vierovyznania.	8	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36581507.mp3	Zaoberali sa poľnohospodárstvom.	4	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36581578.mp3	Naopak narastá počet obyvateľov bez vyznania.	4	0	twenties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36591538.mp3	Súhvezdie obsahuje len slabšie hviezdy a nijaké výrazné objekty.	8	0	thirties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36591544.mp3	Červenou vežou.	4	0	thirties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36591569.mp3	Pomerne kvalitné je aj miestne víno.¨	8	0	thirties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36591573.mp3	Erb Mesta Nová Dubnica pozostáva z červeného štítu a z troch zlatých dubových listov.	8	0	thirties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36591579.mp3	V neskoršom období sa na ostrove usadzujú aj Feničania.	8	4	thirties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36591641.mp3	Táto postava priniesla do seriálu zmenu a oživenie.	8	0	thirties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36591650.mp3	Historické hranice Tibetu sa v čase menili.	8	0	thirties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36591684.mp3	Podobne ako v šachu v hre Go sa používa aj Elo hodnotenie.	8	0	thirties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36591685.mp3	Tento zvyk sa zachoval až do konca prvej svetovej vojny.	8	0	thirties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36591694.mp3	Maďarov.	8	0	thirties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36591723.mp3	Časť parku využíva Domov dôchodcov umiestnený v kaštieli.	8	0	thirties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
a1beb45a93d170d6a58f27406250264ca3875bbe9b77c57fc1e8bcccbf50875944317d7d52153613b35950b47ed9e22258a3807d128629809a5ed79915877775	common_voice_sk_36591761.mp3	Viaceré krajiny kontinentu ale v ostatných rokoch zaznamenali rýchly rast hospodárstva.	8	0	thirties	male	Stredoslovenské detvianske ,Zvolenské ,Štiavnicke 		sk	
