client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009217.mp3	hypofyzárna stopka	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009218.mp3	Na to Hitler využíval aj Nemcov žijúcich mimo územia Nemecka.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009219.mp3	Po návrate z vojenskej služby študoval obchodnú školu v "City College" v Los Angeles.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009230.mp3	Toto štúdium poskytuje okrem iného matematický základ kvantovej mechaniky.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009233.mp3	Dnes sa už nepoužíva.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009237.mp3	Nový svet sú potom ostatné územia.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009239.mp3	Facebook, Pokec, Twitter, Windows Live, Linked in a My Space.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009242.mp3	Niekedy je nazývaná aj „Ríša galaxií“.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009246.mp3	Medzi druhmi živočíchov existujú v krvi rozdiely.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009299.mp3	Tento roh mu niekedy mierne smeroval dopredu.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009300.mp3	Sparťania používali železo s obsahom mangánu na výrobu zbraní.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009303.mp3	Bangkok; Krung Thep	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009310.mp3	Na jeho hľadanie môže poslúžiť napríklad výrazný Škorpión severne od neho.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009311.mp3	Do čela následného občianskeho hnutia sa postavili študenti a umelci.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009312.mp3	Atlantik je jedným z najmladších svetových oceánov.	2	1	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009313.mp3	kolegyňa; spolupracovníčka	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009314.mp3	V týchto ramenách sa tvoria nové hviezdy.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009315.mp3	Leží totiž priamo na Mliečnej ceste a hlavou smeruje k juhu.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009318.mp3	Význam týchto útvarov je neznámy.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37009321.mp3	autorizácia	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023157.mp3	Je lákadlom pre milovníkov vodných športov a rybolovu.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023158.mp3	Na pozorovanie týchto galaxii preto treba aspoň stredný alebo veľký ďalekohľad.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023176.mp3	Svoje štúdium začal na Univerzite v Marburgu.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023178.mp3	Orgánom samosprávy mesta je Mestské zastupiteľstvo mesta Brezna.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023180.mp3	Narazil však na spoločenské rozdiely.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023195.mp3	Československý armádny zbor.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023202.mp3	Rozvíjajú sa remeslá a dochádza k značnému rozkvetu obchodu.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023203.mp3	krčná žila	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023212.mp3	lupič; zlodej; bandita	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023221.mp3	komora	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023227.mp3	Pôvodne boli vyvinuté a vyrábané firmou Intel.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023228.mp3	špinavý dom; chudobná mestská štvrť; brlohy; štvrť chudoby	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023236.mp3	Vojaci aj civilisti sa k nemu opatrne približujú.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023237.mp3	Je to nadobor a bol jednou z prvých objavených premenných hviezd.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023240.mp3	A kým ich doniesla, zameškala pol dňa.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023241.mp3	Jeho pozostatky priniesla do Konštantínopola cisárovná Helena.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023242.mp3	garda; voj; armádny personál; armáda	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023243.mp3	V obci je pomník obetiam druhej svetovej vojny.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023245.mp3	Čiže navonok sa atóm prejavuje ako elektricky neutrálny.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023247.mp3	Po skončení druhej svetovej vojny bol v oblasti uskutočnený aj prvý rozsiahly geologický prieskum.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023249.mp3	V ťažkej situácii dával nádej.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023251.mp3	V meste je nedostatok parkovacích miest a doprava patrí k trvalým vážnym problémom mesta.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023253.mp3	Keď zarobí groš a na nič nedôjde.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023255.mp3	Ich hlavným zdrojom obživy bolo poľnohospodárstvo spojené s chovom dobytka a oviec.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023257.mp3	Jedným z nich je človek a druhým počítač.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023258.mp3	Oba jazyky sú germánskeho pôvodu.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023260.mp3	Mesto je dnes metropolou Grécka a tiež sa zvykne nazývať druhé hlavné mesto Grécka.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023261.mp3	azoimid; kyselina dusíkovodíková; kyselina azidovodíková	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023262.mp3	Potenciometer	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023263.mp3	lebka	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023264.mp3	Objekt je národnou kultúrnou pamiatkou.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023265.mp3	okolnosť; prípad	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023266.mp3	Považuje sa za najkrajší župný dom v bývalom Uhorsku.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023269.mp3	Jej ramená sú však menej výrazné.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023271.mp3	V súhvezdí nie je veľa jasných zaujímavých objektov.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023273.mp3	Nájsť centrálnu hviezdu je ťažšie.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023276.mp3	Najvyšším miestom v katastri mesta je Ostrý vrch nachádzajúci sa južne od intravilánu.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023278.mp3	finančník; odborník vo finančných veciach; bankár	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023281.mp3	Vlajka je zakončená dvoma cípmi.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023291.mp3	Webové stránky v esperante sa počítajú na státisíce.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023292.mp3	Tieto kométy sa približujú na veľmi malú vzdialenosť k povrchu Slnka.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023300.mp3	Neskôr sa opäť dostal do služieb kráľa Karola Róberta na Sicílii.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023302.mp3	Dôležitým historickým medzníkom bolo postupné začlenenie národov Pyrenejského polostrova do rímskeho kultúrneho sveta.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023303.mp3	Ktorý naopak domácemu frontu politických kresťanov dáva licenciu byť čím chcú?	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023304.mp3	keramické nádoby; kameninové nádoby; riad	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37023308.mp3	Rakúsko má aj veľa jazier.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136895.mp3	axón; nervový výbežok	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136905.mp3	Jezuiti znova utiekli do Poľska.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136910.mp3	krajný bod; najvzdialenejšie miesto	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136911.mp3	To isté opatrne urobíme v okolí koreňov rastlín	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136912.mp3	Preprava je zabezpečovaná hlavne na prevoz obyvateľov mesta do priemyselnej časti za prácou.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136913.mp3	Išlo o hlavnú rolu vo filme "Kill Bill".	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136917.mp3	invalidný vozík	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136919.mp3	golfové ihrisko; green	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136925.mp3	bakchanálie	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136926.mp3	Na zadné končatiny sa staval iba počas behu a keď chcel dosiahnuť vyššie.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136929.mp3	Kura; rieka Kura	2	1	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136930.mp3	Britská Západná India	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136932.mp3	okraj; periféria; obvod; vonkajšia hranica	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136934.mp3	vhodný; primeraný; pekný; slušný	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136935.mp3	Nová Dubnica sa s rozlohou nachádza v nadmorskej výške	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136936.mp3	Existencia mravného zákona.	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136937.mp3	identifikácia	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136938.mp3	gramatický vzťah	2	0	twenties	male	Západné slovensko		sk	
42ae04ff8a338922efe86cf746290d1a05c861e1fc656dc0961d538c17dcc4656b00062caf111f7b79b9856b9e25941951ba5c69c218843ca39223c28cf00e7d	common_voice_sk_37136946.mp3	Ako súčasť Uhorska nemalo vlastnú zahraničnú politiku.	2	0	twenties	male	Západné slovensko		sk	
