client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330374.mp3	Iżda n-nies rari jmorru lura l-Pakistan.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330375.mp3	Hemm xi kummenti jew rimarki dwar dan?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330376.mp3	Int tkanta wkoll?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330377.mp3	Jista' jgħid fejn jinsabu dawn l-istess farms?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330378.mp3	Minħabba f'hekk lilna ma ridux jafdawlna dokumenti sensittivi għas-sigurtà tagħna stess.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330384.mp3	Tagħrif dwar mediċini li traħħsu fil-prezz.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330385.mp3	Minkejja dan, il-Qorti ma żammet lil ħadd minnhom responsabbli għall-inċident.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330386.mp3	Imma jkolli ngħid li sibna nuqqas ta' direzzjoni totali.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330387.mp3	M'hemmx għalfejn eżatt.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330388.mp3	M'għandix dritt nitkellem?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330394.mp3	Bħalma jiġri llum.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330395.mp3	Kemm intużaw Fondi Ewropej?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330396.mp3	Dan l-aħħar kien hemm mistoqsija parlamentari u ħarġu n-numri.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330397.mp3	Allura aħna biss se nkunu qed niddiskriminaw?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330398.mp3	S'issa, ħadd għadu ma ħa responsabilità ta' dan l-attakk.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330404.mp3	Ħassu ddiżappuntat li kien tilef tqarbina fil-ġurnata tal-Ħadd.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330405.mp3	Dak huwa l-ewwel kriterju.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330406.mp3	Kif inhuma maqsumin f'kull skola li hemm f'Għawdex?	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330407.mp3	Mhux se nistaħba wara kantunieri.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330408.mp3	Anzi kollha jgħidulek li qed iħossu aktar piż.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330414.mp3	Hawnhekk irrid ngħid li dawn il-problemi ma rriżultawx f'pajjiżna.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330415.mp3	Ħaġa oħra li żgur laqtitni kienet il-ferħ li jagħtuk it-tfal stess.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330416.mp3	Peress li kien hemm każi fejn saret xi ħsara, se jintalab rimedju.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330418.mp3	Dawn lest li nsemmihom.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330429.mp3	Bħalissa ma nafx x’qed jiġri Malta.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330430.mp3	Ħafna pazjenti jaraw il-mewt qrib u jiftħu qalbhom għal Alla.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330431.mp3	Tmur fejn tmur ġo Dubai, ħlief ħaddiema barranin ma tarax.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330432.mp3	Il-Ministru qed ixengel rasu però dan huwa dokumentat.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330433.mp3	Jista' jgħid kif se jindirizza din il-problema?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330439.mp3	Jista' jgħid kemm swiet din iż-żjara?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330440.mp3	Ħallina!	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330441.mp3	U anki l-memorja tiegħu, tintilef wara ftit.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330442.mp3	Kif nista' jiena nitlob, O Mulej?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330443.mp3	Nista' nispjega x'inhi l-problema?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330449.mp3	Imbagħad jiskantaw bil-miljuni!	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330450.mp3	Kieku ħoll xagħrek u ġib iż-żejt!	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330451.mp3	Semmew safra li kienu għamlu flimkien maz-ziju tagħhom.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330452.mp3	Uħud minnhom, fir-realtà nofshom, diġà bdew jitwettqu.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330453.mp3	Jien l-ewwel wieħed li ngħid le; illum mhuwiex iż-żmien opportun.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330459.mp3	Ċert ħafna.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330460.mp3	It-tnejn eċitanti.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330461.mp3	Saret dinja mimlija regolamenti u trattati.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330462.mp3	Le.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330463.mp3	Ma tistax tkun iktar ċara.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330474.mp3	L-ilbiesi jinsabu għall-wiri f'Londra bejn illum u nhar it-Tlieta.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330475.mp3	Min qal li jien ma rridx li jsir żvilupp fil-Kottonera?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330476.mp3	Bilfors tinkwieta meta tisma' dawn l-affarijiet!	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330477.mp3	Tgħallimt xi jfisser tkun bniedem responsabbli.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330494.mp3	Ngħaddi issa għall-kwestjoni tal-maġistrat inkwerenti.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330495.mp3	Ovvjament jien għedtlu li se naħsibha.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330496.mp3	Ministru, inti avukat.	2	0	twenties	female			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208968.mp3	Iżda kif neħħejt il-karta bdejt nirtogħod u nibki.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208970.mp3	La lill-Ministru tal-Affarijiet Barranin u lanqas lil ħadd!	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208972.mp3	Wara Marzu ta' din is-sena, l-isem sar l-aktar popolari.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208973.mp3	Aloysians huma r-rebbieħa tal-kampjonat tal-ewwel diviżjoni tan-nisa fil-handball.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208975.mp3	Kont irrabjata għal ħija li kien ikkommetta suwiċidju.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208976.mp3	Din il-multa minn fejn toħroġ?	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208977.mp3	Tkellmu wkoll fuq il-gas pipeline.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208984.mp3	Din ma taħdimx hekk.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208986.mp3	B'xorti tajba ħarba oħra ta' żiemel ma kellha l-ebda konsegwenzi koroh.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208987.mp3	Dawn ir-riklami dehru fuq siti elettroniċi f'Malta.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208988.mp3	Nixtieq li titkellem fuqha din il-biċċa.	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208994.mp3	Pero ' kemm kienet differenti s-sitwazzjoni dak iż-żmien!	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208997.mp3	Mhux dik hi d-diffikultà?	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208998.mp3	Mhux il-Ministru se joqgħod iżomm il-Minuti!	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21208999.mp3	Jien mhux qed ngħid hekk.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209006.mp3	Beda jirbaħ il-gwerer kollha.	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209007.mp3	Dawn huma l-miri li poġġejna quddiemna.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209020.mp3	Allura dan huwa sajf ta' iktar xogħol mis-soltu.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209021.mp3	L-istabbilità fl-istrutturi maniġerjali tal-Isptar Mater Dei mhix se tintmess.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209023.mp3	Jiġifieri daqshekk biss.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209024.mp3	Dan hu każ ġenwin.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209028.mp3	Xi daqqiet jgħiduli affarijiet li lanqas mal-għeżież tagħhom stess ma jgħiduhom!	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209030.mp3	Hemm kontradizzjoni?	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209031.mp3	Genel hija l-kumpanija li qed tmexxi l-operazzjonijiet ta' tfittix taż-żejt.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209032.mp3	Din ukoll hija parti minn proposta tal-programm elettorali li bdiet titwettaq.	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209052.mp3	Flimkien mal-futbol kont nipprattika wkoll l-atletika.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209053.mp3	Qafas leġiżlattiv ġust bilanċjat u protettiv huwa essenzjali biex dawn il-miri jintlaħqu.	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209054.mp3	Nemmnu li hija l-komunità li għandha tkun iċ-ċentru tal-ħidma tagħna.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209055.mp3	Il-conclusions tiegħu kienu li rrikkmanda l-hedging.	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209069.mp3	Imma ħalli nkomplu naraw x'qalulhom aktar lill-Griegi biex jagħmlu.	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209074.mp3	Abela qal li dan il-pass hu wieħed importanti ħafna għall-pajjiż.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209081.mp3	Jien ma oġġezzjonajtx li ġew introdotti.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209083.mp3	Francisco iktar imdejjaq minn qatt qabel.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209085.mp3	Ħadd ma jaf x'diskussjonijiet saru biex jitqassmu dawn l-ishma.	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209103.mp3	Dawn huma tliet punti.	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209105.mp3	Qal li l-iktar li jkunu f'kuntatt man-nies huma l-Kappillani.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209111.mp3	Int għażilt li tirrombla fuqna, issa ffaċċja l-konsegwenzi.	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209112.mp3	B'din ir-refgħa Pulis kiser ukoll rekord nazzjonali tal-livell Juniors.	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209114.mp3	Se nsaħħu s-sehem tagħna fl-Unjoni Ewropea.	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209116.mp3	Naf li kellek esperjenza tajba barra minn Malta.	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209126.mp3	X'kumbinazzjoni din!	2	0	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209127.mp3	Għaliex m'għandhiex tiġri lilna?	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209128.mp3	Kellna oħra li ma għandniex id-dettalji tad-data tat-twelid tagħha.	2	1	fourties	male			mt	
f81eb77a377b1986ccdc39f7ce798a8962d323b7f5a273e679630e9ea0157c72427953cbcc55ea0f85f41b9b8233f8b5bfd95f7eb3996826c2ae371876739f6d	common_voice_mt_21209129.mp3	Jistħajluh Parlament li jaħseb għalih innifsu iżda mhux għan-nies.	2	0	fourties	male			mt	
