client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326064.mp3	Fortunatament, il-President ma sofriet l-ebda ġrieħi.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326065.mp3	Proġett ieħor li għandhom huwa ristorant immexxi minn dawn ir-rifuġjati stess.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326067.mp3	Dawn huma affarijiet li jridu jiġu indirizzati b'xi mod jew ieħor.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326069.mp3	Dawn qegħdin fuq il-website tagħna.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326071.mp3	Ma naħsibx li hemm xi financial services provider li jagħmilha għall-karità.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326072.mp3	Dan il-vjaġġ hu sejjaħlu " Tislima lill-ħajja ".	2	1					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326073.mp3	Meta se tibgħat dan ir-rapport sħiħ lill-investituri milquta?	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326075.mp3	Għandek xi ħadd fil-familja li ħajrek għal dan?	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326076.mp3	Għalhekk il-Gvern dak iż-żmien seta' jgħid li tal-hotels ma tkellmux.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326093.mp3	Aħna qed nużaw art li hija diġà committed.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326094.mp3	Meteorita kbira laqtet in-nofsinhar tat-Tuneżija.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326096.mp3	Mela dan huwa impediment għal żwieġ ċivili.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326097.mp3	Illum vera huwa għodda utli biex tikkuntattja u tagħmel riċerka fuq diversi affarijiet.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326115.mp3	Vittoriosa Stars u Tarxien Rainbows akkwistaw punt ieħor f'partita interessanti ħafna.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326117.mp3	Tal-majjal isbaħ!	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326119.mp3	Hu mifhum li kienu tlieta l-persuni li sparaw f'dan l-attakk.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326134.mp3	X'tistgħu tagħmlu aħjar?	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326136.mp3	Kif bdejt fuq ir-radju u ma' liema stazzjonijiet ħdimt?	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326137.mp3	Kienet waħda mill-ħarġiet li nagħmlu mal-istudenti tagħna.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326138.mp3	Jista' jgħid min jieħu ħsieb il-parental filtering ta' dawn il-hotspots kollha?	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326139.mp3	Inkompetenti kien min ipprova jmexxi xi negozju bħall-Metalfond u fallieh.	2	0					mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21371134.mp3	Din kienet is-sitwazzjoni tat-Telemalta u ħadd ma jista' jiċħadha.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21371136.mp3	Sfortunatament, dan mhux dejjem iseħħ.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21371138.mp3	Mhux biex tidħol ġewwa night club tafux!	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21371142.mp3	Imbagħad issegwi l-mistoqsija li jmiss.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21397646.mp3	Tiskanta kif l-affarijiet isiru meta l-iktar li tkun fil-periklu!	2	1	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21397647.mp3	Niġi issa għad-diskors tal-lejla.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21397662.mp3	Il-Malta Shipbuilding sparixxiet?	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21397674.mp3	Frankament ftit li xejn hemm affarijiet li jbikkuni.	2	1	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21397685.mp3	Dawn il-figuri jitkellmu waħedhom dwar l-importanza ta' dan is-settur.	2	1	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21397724.mp3	Jiena infurmat li l-għażla li saret ġa qed tagħti l-frott.	2	1	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21405213.mp3	Lanqas tentattiv ma kien hemm biex inkunu nafu.	2	1	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21405237.mp3	Karmni Grima semgħet issejħilha l-Madonna mill-Kwadru tagħha f'Ta' Pinu.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21405252.mp3	Spjegalna ftit kemm kont tgħaddi flus.	2	1	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21405273.mp3	Lukaku se jilgħab wara t-tliet attakanti Hazard, Mertens u De Bruyne.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21405276.mp3	Hemm diversi punti li tqajmu min-naħa l-oħra tal-Kamra.	2	1	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21405290.mp3	Meta mistennija li jsiru?	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21405322.mp3	Għax ma kontx involut fil-proċess kollu.	2	1	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21405327.mp3	Dan l-istudju jidher fil-website tal-Ministeru.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21409869.mp3	Il-coach tiegħu kien jemmen fih.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21409870.mp3	Ministru, tista' tgħidilna x-xhieda min se jkunu?	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21409888.mp3	Inti għidt li ma tistax tiġi filgħodu.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21409892.mp3	Skont xi jkollhom bżonn.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21409923.mp3	Kollox qiegħed on record hawnhekk!	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21409927.mp3	Hija procedura normali li wara li jintefa' l-Cable, it-trinka tintradam.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602532.mp3	Ma nafx għaliex ma jsirx hekk f'Malta.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602533.mp3	Hawn qbil ma' din it-talba?	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602555.mp3	Issa jien iffokat f'din l-industrija, imma ma nħallihomx.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602558.mp3	Però jiddispjaċini, aħna mhux hekk se nagħmlu.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602604.mp3	Billi jien ħriġt enforcement notice x'valur iżjed se nagħti lill-proċess?	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602628.mp3	Nafhom.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602661.mp3	Nistgħu issa ngħaddu għall-item li għandna fuq l-aġenda llejla.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602664.mp3	Allura min se jerfa' r-responsabilità għal dan?	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602693.mp3	Jingħalqu l-bibien.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602696.mp3	Il-lecture room li tinsab ġewwa Mater Dei hija mgħammra b'temperature sensors.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602775.mp3	U żgur li joġġezzjonaw bil-qawwa kollha!	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602776.mp3	Kemm hi l-ispiża s'issa?	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602802.mp3	Dan filwaqt li tħares ukoll il-benefiċċji tal-konsumaturi.	2	0	sixties	female			mt	
a5d7cefc161f2552f67c246844947967802b2bcc8913d49c2e4583b34331a9d157a061dead3690d72b4a86e86c55a2c9b29946a83fa26ff1d7ee3c4ac755f4d0	common_voice_mt_21602804.mp3	Il-mira taċ-ċentru hi li tagħmel ix-xjenza aċċessibbli għal kulħadd.	2	0	sixties	female			mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341113.mp3	Napuljun ried Ewropa waħda taħt liġi waħda.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341114.mp3	Fuq dik ikun hemm domanda oħra!	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341115.mp3	Hawnhekk naqbel miegħu, imma kemm qed naraw li dan seħħ fl-ministeri?	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341116.mp3	Komplew jitkellmu ftit ieħor fuq it-tfal.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341117.mp3	Iżda nifhmu li kulħadd irid jagħti s-sehem tiegħu.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341123.mp3	Huwa tassattiv, però xorta ma kienx hemm ir-rakkmandazzjoni tal-Brigadier.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341124.mp3	Ma kenitx.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341125.mp3	Imbagħad niftaħru li d-dijabetiċi se nagħtuhom il-glucose pills.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341126.mp3	Mela allura kif ġew aċċettati?	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341127.mp3	Dan baqa' sejjer sal-kostituzzjoni indipendenti nnifisha li ġiet imfassla mal-Ingliżi.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341133.mp3	Il-Ministru Leo Brincat.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341134.mp3	Nitkellmu ħafna fuq il-familji u din hija realtà familjari wkoll.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341135.mp3	fih id-dettalji kollha.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341136.mp3	Għadd ta' persuni oħra sfaw midruba.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341834.mp3	Lanqas niftakar x'kienet ir-risposta.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341835.mp3	F'ċerimonja apposta li saret ilbieraħ, attendew diversi ammiraturi u sewwieqa leġġendarji.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341836.mp3	X'inhuma t-termini tal-insurance policy?	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341837.mp3	Kien hemm ukoll diversi nisa tqal.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341838.mp3	Meta se jiġu ngaġġati?	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341844.mp3	Ir-Russi rebħu l-akbar ammont ta' midalji.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341845.mp3	Issa ħa ngħidlek x'qed ngħid jien.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341846.mp3	Qalet li b'hekk biss jistgħu jieqfu dawn l-imwiet u t-traġedji.	2	1					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341847.mp3	Din se tkun attrezzata bl-aktar servizzi moderni u varji.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341848.mp3	Iħares lejn il-mappa li pinġejtlu bl-addoċċ u jistaqsini fejn hi Pariġi.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341849.mp3	Nixtieq ngħidilkom storja żgħira.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341850.mp3	Hemm xi kjarifikazzjonijiet oħra li xi ħadd jixtieq jagħmel?	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341851.mp3	Il-logħba ta' għada hija waħda importanti ħafna għalina.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341852.mp3	Iċ-ċerimonji huma sekondarji.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341853.mp3	U x'esperjenzi għandek tal-Eurovision barra minn Malta?	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341864.mp3	Mela ħalli mmorru f'xena immaġinarja.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341865.mp3	Jista' jgħid x'kienet l-ispiża fuqhom?	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341867.mp3	Jista' jpoġġi fuq il-Mejda tal-Kamra kopja tar-rapporti li saru?	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341868.mp3	L-Imqabba jilagħbu kontra l-Imdina u l-Imsida jilagħbu kontra l-Mellieħa.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341877.mp3	Membri tal-Protezzjoni Ċivili jinsabu fuq il-post biex jitfu n-nirien.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341891.mp3	Hemm ħafna konfużjoni fil-moħħ tagħhom!	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341892.mp3	Il-black box naħseb jien!	2	1					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341893.mp3	Jew il-ġenituri se jkunu liberi jixtru minn fejn iridu?	2	1					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341894.mp3	Fil-fatt Maradona kien ukoll ma' Barcelona, għoxrin sena qabel.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341900.mp3	Mela l-messaġġ tagħna llejla huwa ċar.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341902.mp3	Sussegwentement ma bqajniex biss fuq dik ir-risposta, imma bqajna ninsistu.	2	0					mt	
7d83625fc65cbd921dfcf7fd317830e9957a5fc594c16ab6c6391669fdb68681e028f8692197ec7c682dbb8ed0b092370f5ac2266630212650abfecc6943d834	common_voice_mt_21341903.mp3	Kien hemmhekk li l-pulizija sabet l-iġsma taż-żewġ vittmi.	2	0					mt	
