client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356759.mp3	Простора хата заповнилася вщерть.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356760.mp3	Це була Оля.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356761.mp3	Львів обійдено — він евакуюється.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356762.mp3	Як вас привели, я знав, бо в конторі мої добрі знайомі працюють.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356843.mp3	— То чого ж ти злякався? Можна подумати, що вже твою келію зайняли.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356844.mp3	Небо розріжуть смертельні кулі,. Стрільнами зорано землю в крові.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356845.mp3	За чверть години в чолі бронепотяга вибухнула міна.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356847.mp3	До дуру всі тоді пили.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376216.mp3	Другії ж боги... що казати?	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376218.mp3	Назустріч — баба з горщиком.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376219.mp3	Однак їм увесь час щось не подобалося.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376220.mp3	Пішла к порогу до дверей	2	1	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376222.mp3	Не затримуючись, відходимо в напрямку далекого лісу.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376276.mp3	Павук торкав її ногой.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376277.mp3	Національні прапори ніби Махнова дружина Галина Кузь- менко — свідома українка — сама для відділів пошила.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376296.mp3	Хай буде і так.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376297.mp3	— Отамане, піду скажу, щоб прикінчив.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376298.mp3	Зблиснули шаблі, пролунав постріл, і хлопці відійшли.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376299.mp3	Тепер він розв'яже їм руки, віддасть рушницю і втече разом із ними.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376300.mp3	Видно, це якась нова частина, незнайома з обстановкою, коли в наших володіннях харчуватися захотіла.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376324.mp3	Очевидно, слід щось вкрасти, але що саме?	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376327.mp3	Мов на ярмарку в Ромні.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376328.mp3	Балка повертає, і ми губимо їх з очей.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376329.mp3	"Право побуту" одержав один тільки аптекар, що забезпечував потрібними медикаментами лікарню та штаб.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27376330.mp3	Хмара бере мене під руку.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394120.mp3	Знак через прямокутну скобу, що проходить крізь рукоять меча, кріпиться до орденської стрічки.	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394121.mp3	Зінкевич присувається до мене і шепоче на вухо:	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394122.mp3	В живих залишили лише начальника — довготелесого і довгоносого жида у шкіряних штанах і куртці.	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394123.mp3	— А ви звідки його знаєте?	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394124.mp3	Ми зустрінемось в безодні,В пеклі з тіні і вогнів	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394247.mp3	Так народжується «козацький рок».	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394248.mp3	До рушниць і двох кулеметів майже не мали набоїв.	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394249.mp3	Клепач — інтелігентний діяльний повстанець, що втратив свій відділ у нещасливих боях із червоними.	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394250.mp3	Кумом навіть був, як Петруся мого хрестили.	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394251.mp3	Вроді як би полонені, а тільки не полонені, а інтерновані.	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394273.mp3	Ну й поховали.	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394274.mp3	Казились, бігали, скакали	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394275.mp3	Із хвилюванням ковтаємо рядки.	2	0					uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27394276.mp3	Засміялася дивним сміхом — з домішкою болючої іронії.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21333452.mp3	Щороку з’являються нові нормативні акти, які ускладнюють життя підприємцям.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21333454.mp3	Не поможе й «милий Боже»!	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21357362.mp3	Український "Щедрик" світу відомий в англійському перекладі.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21357364.mp3	Там недобудована водолікарня.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21357366.mp3	Сфінкс— загадкова людина або явище	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21372249.mp3	Чи не передається ця інформація стороннім людям та організаціям – можна лише здогадуватися.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21372250.mp3	Як прогнозують експерти, це прискорить процес втрати доларом статусу світової резервної валюти.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21372252.mp3	Меркурій — покровитель злодіїв і обману, у міфах зображується як умілий викрадач	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21372254.mp3	Розумному і натяку досить.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21372269.mp3	Діалог в залі, погано чути.	2	1					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21372283.mp3	Співавторами інтерв'ю є особа, яка дала інтерв'ю, та особа, яка його взяла.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21372287.mp3	Українські міста поступово переймають європейський досвід у проектуванні вулиць.	2	1					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21373701.mp3	За зразками «Повісті врем'яних літ» склалися Київський та Галицько-Волинський літописи.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21373703.mp3	Щоб зменшити опір повітря треба впроваджувати новітні розробки з механізації крила.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21373704.mp3	Усі учасники судового процесу є рівними перед законом і судом.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21373706.mp3	Дружба — це насамперед віра в людину, вимогливість до неї і повинність.	2	1					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21373708.mp3	Але нiхто не мiг сказати, чим скiнчиться вона.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21423078.mp3	Кількість льоду на полюсах Землі через підвищення температур зменшується.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21423079.mp3	У мирний час запорожці одягались доволі багато.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21423081.mp3	У Мінську люди вийшли на протест проти інтеграції Білорусі з Росією.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21423102.mp3	Це не значить, що я не можу зрозуміти твою точку зору.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21423103.mp3	До вашої уваги – ексклюзивне інтерв'ю з режисером.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21423105.mp3	Безумцеві властиво жалкувати за втраченим і не радіти з того, що лишилось.	2	1					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21423127.mp3	В Україні існує єдине громадянство.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21423128.mp3	Всі документи роздані.	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21423129.mp3	Як бути з ними?	2	0					uk	
9fb9448101e9f607e2ff815eb5a8c531b1e9902d37a02e4de5b732839a9f1c098dcb10c19f63aa01ff889e58c368ba4f7fbdd78cd9815be49612e40a1a4cb12a	common_voice_uk_21423131.mp3	Вони розповідають про події Другої світової війни.	2	1					uk	
