client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511788.mp3	Народу зібралось велика сила!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511789.mp3	Що ж, обібрали березу?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511790.mp3	Ви людина, мабуть, якась!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511791.mp3	І більше не було нікого.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511792.mp3	Не добачив уже нічого більше.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511793.mp3	Хоч зараз через кордон!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511802.mp3	Ні, це не жарт.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511803.mp3	Галю, забери мої страждання, забери мою муку.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511804.mp3	Нехай їй там легко лежати.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511805.mp3	Ви знаєте, хто це?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511806.mp3	У його не краще, як у нас, — знаєш.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511807.mp3	Та й корінець здоровий!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511808.mp3	Ще кілька слів, ще кілька ударів по струнах, і тихо стало.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511809.mp3	Коли б хто це зробив, так то була б справді велика послуга нашій справі.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511810.mp3	Грай, хоч ти собі рачки на сцену лізь, а грай.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511811.mp3	А мені хіба ні?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511812.mp3	Видно, мав якусь ціль, коли за сьогоднішнім столом вів бесіду тільки в цьому напрямі.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511813.mp3	Дніпро, хоч і який зараз страшний, був надзвичайно гарний.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511814.mp3	А всі або дуже смутні, або всі веселі, інших він не любить.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511815.mp3	І малу сестру прийшла обняла й пригорнула до серця.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511816.mp3	Стара сьорбнула, ледве ковтнула.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511822.mp3	От ще, їй-богу, наче з маленькою!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511823.mp3	Сон не брав її.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511824.mp3	Це ж ознака великої кволості.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511825.mp3	Не все ж і болячки!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511826.mp3	То й пана ти того, що він такий противний, не будеш бачити вже більш!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511827.mp3	Недавно я обідав у нашого директора.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511828.mp3	Так добре прочитали, що як на долоні все.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511830.mp3	Мій батько чоловік хворий, розбитий паралічем.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511831.mp3	Другого дня була мряка.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511842.mp3	Розуміється, ні один порядний чоловік не хоче приходити до нас.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511843.mp3	Уже, щоправда, любов — великий чоловік, але й музика — не менший!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511844.mp3	Він відвернувся і вийшов повільним кроком надвір.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511845.mp3	Та у двері гості!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511846.mp3	Бог зна, як воно скінчиться.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511847.mp3	А ти змарніла щось.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511848.mp3	Фріц мовчки стояв біля ящика.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511849.mp3	Жук мав що розказувати.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511850.mp3	І що таке смерть?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511851.mp3	А я де працюю?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511856.mp3	Не лиш нога, серце ще гірше боліло.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511858.mp3	Він ліг і знов думав, думав про лікаря, про брата.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511859.mp3	Хай дасть їй якийсь знак.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511860.mp3	Мати стояла під вишнею та й собі плакала.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511861.mp3	Навіть машиніст не знає, куди він нас везе.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511862.mp3	Нехай у мене в хаті щебече.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511863.mp3	Що в ньому такого особливого?!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511864.mp3	Добрий кінь і біжить добре, та й згорів.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511865.mp3	На одній з них метушилися пацюки, що рятувалися від поводі.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511866.mp3	Цс ж моя шлюбна дружина.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511867.mp3	І тут не було нікого.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511868.mp3	Раз теплого рожевого вечора зустрілись вони на вулиці.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511869.mp3	А хіба моя мати, батько й брати не малороси?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511870.mp3	А то ти й незугарний дзвонити гаразд.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511871.mp3	А проте гроші дістав.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511877.mp3	Мати право жити, як хочеш, робити, що хочеш, іти, куди хочеш.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511878.mp3	А надворі хороше, хороше було.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511880.mp3	Анно, дивися мені в очі!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511881.mp3	Хочу пошукати якоїсь реставрації.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511882.mp3	Я вам кажу — як листу в гаю!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511883.mp3	Та ви розумієте, що ви пропонуєте, чи ні?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511884.mp3	На тобі ще й друге лихо, бо одного мало!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511885.mp3	Замість відповіді на його запитання — вона подала листа.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511886.mp3	Він опинився з кумом перед своєю хатою.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511887.mp3	Мені невимовне шкода було б, коли б вам було зроблено яку-небудь неприємність.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511888.mp3	Неначе в непевності, як військо перед боєм.	0	0	twenties	male	Галицький		uk	
