client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483680.mp3	Насчет Базарова ты, пожалуйста, не беспокойся.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483683.mp3	Она на русском языке	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483684.mp3	Ясно, что необходимы конкретные меры вмешательства для уменьшения экономического неравенства и ликвидации крайней нищеты.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483687.mp3	Китаю потребуется прилагать постоянные и энергичные усилия для достижения своих целей в области развития.	2	1	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483696.mp3	Всегда думала, мы будем вместе.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483698.mp3	Общеизвестно, что перед международным сообществом стоит множество глобальных задач.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483699.mp3	В докладе независимых экспертов содержатся рекомендации по широкому кругу вопросов.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483700.mp3	Потом его посылали к доктору в кабинет спрашивать что-то.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483712.mp3	Слово имеет Постоянный представитель Японии посол Акио Суда.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483713.mp3	Я прочел и удивился, что он в таком волнении от таких пустяков.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483714.mp3	Их вклад ощущается во всех сферах жизни.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483716.mp3	Мы уже давно и хорошо знаем об этой проблеме, и она глубоко нас тревожит.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483722.mp3	Представитель Бельгии сознательно игнорировал доказательства.	2	1	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483724.mp3	Я не буду вдаваться в подробности этого факта, которые четко отражены в международных документах.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483725.mp3	Но за что же вы других-то, хоть бы тех же обличителей, честите?	2	1	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483733.mp3	Вот как вы изволите шутить.	2	1	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483742.mp3	Всем нам нужно наращивать взаимное доверие.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483744.mp3	Подобная ситуация представляется тревожной уже сама по себе.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483745.mp3	Отмечались достигнутые успехи, а также сохраняющиеся пробелы.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483747.mp3	О любви не меня ли вы, милый, молили, и в туманы лиманов манили меня?	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483748.mp3	Соответственно, таким решениям недостает прозрачности и коллективности.	2	1	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483749.mp3	Я присоединяюсь к заявлению, с которым выступила Индонезия от имени Движения неприсоединения.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483750.mp3	Клиент получает изображение нужного окна приложения от сервера и передает в графическую оболочку	2	1	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483751.mp3	Я уж лучше сам выздоровлю.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483757.mp3	Желаю ему и его семье здоровья и счастья в предстоящие годы.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483761.mp3	Ты его оскорбил.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483767.mp3	Я хотел бы воспользоваться этой возможностью, чтобы от имени Генеральной Ассамблеи поздравить избранных судей.	3	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483769.mp3	К сожалению, Комиссия тоже не функциональна.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483770.mp3	Мы заслушали больше выступлений государств-членов, чем в предыдущие сессии.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483773.mp3	Кто может в этом сомневаться?	2	1	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483774.mp3	Тюрьма Барлинни в Глазго.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483775.mp3	Президента Украины господина Виктора Януковича сопровождают из зала Генеральной Ассамблеи.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483777.mp3	А теперь, как я вижу, слова просит уважаемый представитель Пакистана.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483784.mp3	Мы, безусловно, уверены в Вашем высоком дипломатическом мастерстве.	2	1	fourties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22220281.mp3	– Ой, атаман, какой ты упрямый, – не повышая голоса, ответил Тимур.	2	0	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22220743.mp3	К счастью, в мире наблюдаются некоторые позитивные сдвиги в области ядерного нераспространения и разоружения.	2	0	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22220749.mp3	Наша страна придает приоритетное значение международным усилиям, направленным на укрепление режима разоружения и нераспространения.	2	0	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22220751.mp3	Но это всего лишь первый шаг.	2	1	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22248474.mp3	Это может казаться для большинства самоочевидным.	2	0	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22255493.mp3	В деле оказания помощи в достижении целей этой Программы мы являемся глобальным лидером.	2	0	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22255495.mp3	Европейский союз неоднократно их излагал, в том числе здесь, в Организации Объединенных Наций.	2	0	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22255496.mp3	И, наконец, мы привлекаем к участию все заинтересованные стороны.	2	0	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22255497.mp3	В том, что они уже не лгут, они видят поэзию.	2	0	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22255547.mp3	Между тем Китай строго соблюдает и выполняет соответствующие резолюции Генеральной Ассамблеи.	2	0	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22255548.mp3	В-четвертых, необходимы усилия для активизации в полном объеме работы Конференции по разоружению.	2	0	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22255691.mp3	Я приветствую Южный Судан в нашей семье наций.	2	0	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22255692.mp3	Пользуясь этой возможностью, я хотел бы выразить государствам-членам признательность за их единодушную поддержку.	2	0	thirties	male			ru	
3850e79e11a50388e6f8a9027e19cafbaacbc4986fe471ce0a931835ffebdc65f6887187f7942fe8fb43be33ec52d6eae64947956b13fe193d0374dd3319e6fd	common_voice_ru_22255745.mp3	Позвольте мне сейчас подробнее остановиться на некоторых вопросах, имеющих особое значение для Литвы.	2	0	thirties	male			ru	
