client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9b16a4333f3fbe1d36cff613dd9bc55ff20c8b8d62b3660a7c02dfaf30e97b42a3e0af64df672e89b1cea654023a2370140c675108892c5f253651099000891a	common_voice_ru_37710114.mp3	Я хотел бы поблагодарить находящихся здесь представителей гражданского общества за их работу.	2	0					ru	
9b16a4333f3fbe1d36cff613dd9bc55ff20c8b8d62b3660a7c02dfaf30e97b42a3e0af64df672e89b1cea654023a2370140c675108892c5f253651099000891a	common_voice_ru_37710117.mp3	Я встал и прошелся по комнате, ощущая уже некоторое головокружение.	2	0					ru	
9b16a4333f3fbe1d36cff613dd9bc55ff20c8b8d62b3660a7c02dfaf30e97b42a3e0af64df672e89b1cea654023a2370140c675108892c5f253651099000891a	common_voice_ru_37710120.mp3	Варенька на вечере у кн. Щербацкой.	2	0					ru	
9b16a4333f3fbe1d36cff613dd9bc55ff20c8b8d62b3660a7c02dfaf30e97b42a3e0af64df672e89b1cea654023a2370140c675108892c5f253651099000891a	common_voice_ru_37710136.mp3	Она нанесла тяжелый удар по прогрессу и развитию страны.	2	0					ru	
9c3791e56032b9df952fde3ba4ed8aff5f4efc434af1dcbc38e0b405355638a27fd9776402057392281e995b119cb7dc27864a7248f0da1d44acb0a80f262270	common_voice_ru_21740398.mp3	Мы наблюдаем это на Ближнем Востоке.	2	0					ru	
9c3791e56032b9df952fde3ba4ed8aff5f4efc434af1dcbc38e0b405355638a27fd9776402057392281e995b119cb7dc27864a7248f0da1d44acb0a80f262270	common_voice_ru_21740400.mp3	Тем не менее мы также готовы обсудить идею рассмотрения различных вопросов по блокам.	2	0					ru	
9c3791e56032b9df952fde3ba4ed8aff5f4efc434af1dcbc38e0b405355638a27fd9776402057392281e995b119cb7dc27864a7248f0da1d44acb0a80f262270	common_voice_ru_21740402.mp3	Но мы также твердо верим в необходимость беспристрастного взгляда на разоруженческий механизм.	2	0					ru	
9c3791e56032b9df952fde3ba4ed8aff5f4efc434af1dcbc38e0b405355638a27fd9776402057392281e995b119cb7dc27864a7248f0da1d44acb0a80f262270	common_voice_ru_21740438.mp3	Но на деле не удается избавиться от ощущения, что хаос неумолимо поглощает нашу планету.	2	0					ru	
9c3791e56032b9df952fde3ba4ed8aff5f4efc434af1dcbc38e0b405355638a27fd9776402057392281e995b119cb7dc27864a7248f0da1d44acb0a80f262270	common_voice_ru_21740439.mp3	Можно ли считать, что он принимается?	2	0					ru	
9c3791e56032b9df952fde3ba4ed8aff5f4efc434af1dcbc38e0b405355638a27fd9776402057392281e995b119cb7dc27864a7248f0da1d44acb0a80f262270	common_voice_ru_21740440.mp3	Это одно из определяющих ценностей иудаизма.	2	0					ru	
9c3791e56032b9df952fde3ba4ed8aff5f4efc434af1dcbc38e0b405355638a27fd9776402057392281e995b119cb7dc27864a7248f0da1d44acb0a80f262270	common_voice_ru_21740441.mp3	Я хотел бы внести предложение.	2	0					ru	
9c3791e56032b9df952fde3ba4ed8aff5f4efc434af1dcbc38e0b405355638a27fd9776402057392281e995b119cb7dc27864a7248f0da1d44acb0a80f262270	common_voice_ru_21740442.mp3	Сейчас я перехожу к вопросу о рабочей нагрузке Комиссии по границам континентального шельфа.	2	0					ru	
a114751b6a30592fda4fbc51349e0bca0a6dee2cc7c642b38db6c12eceda620c644bcf11793fe88b829c5635f2c916b5892659bacebe5775c08eed353e6c6329	common_voice_ru_20453176.mp3	Испания придает большое значение позитивному взаимодействию Совета Безопасности и Генеральной Ассамблеи.	2	0	thirties	male			ru	
a114751b6a30592fda4fbc51349e0bca0a6dee2cc7c642b38db6c12eceda620c644bcf11793fe88b829c5635f2c916b5892659bacebe5775c08eed353e6c6329	common_voice_ru_20453177.mp3	Советом было также создано множество новых мандатов.	2	0	thirties	male			ru	
a114751b6a30592fda4fbc51349e0bca0a6dee2cc7c642b38db6c12eceda620c644bcf11793fe88b829c5635f2c916b5892659bacebe5775c08eed353e6c6329	common_voice_ru_20453178.mp3	Он сын, кажется, московского камер-лакея и не получил никакого образования.	2	0	thirties	male			ru	
a114751b6a30592fda4fbc51349e0bca0a6dee2cc7c642b38db6c12eceda620c644bcf11793fe88b829c5635f2c916b5892659bacebe5775c08eed353e6c6329	common_voice_ru_20453186.mp3	И хозяин и прислуга оживились под влиянием его веселости.	2	0	thirties	male			ru	
a114751b6a30592fda4fbc51349e0bca0a6dee2cc7c642b38db6c12eceda620c644bcf11793fe88b829c5635f2c916b5892659bacebe5775c08eed353e6c6329	common_voice_ru_20453187.mp3	Мы твердо убеждены, что данная Программа представляет собой очень хорошую основу для начала работы.	2	0	thirties	male			ru	
a114751b6a30592fda4fbc51349e0bca0a6dee2cc7c642b38db6c12eceda620c644bcf11793fe88b829c5635f2c916b5892659bacebe5775c08eed353e6c6329	common_voice_ru_20453188.mp3	Отрицательное отношение Левина к эмансипации, банкам и железным дорогам.	2	0	thirties	male			ru	
a114751b6a30592fda4fbc51349e0bca0a6dee2cc7c642b38db6c12eceda620c644bcf11793fe88b829c5635f2c916b5892659bacebe5775c08eed353e6c6329	common_voice_ru_20453189.mp3	Я промолчал, но слова эти на многое намекали.	2	0	thirties	male			ru	
a114751b6a30592fda4fbc51349e0bca0a6dee2cc7c642b38db6c12eceda620c644bcf11793fe88b829c5635f2c916b5892659bacebe5775c08eed353e6c6329	common_voice_ru_20453190.mp3	Безобразный спорт кулачного боя или испанских тореадоров есть признак варварства.	2	0	thirties	male			ru	
a196f876d7aee099d636834eb8126249757ca40813394e5b992551b0da4f494eb5389e36d266ae2be2d8dd6e10ae87b19167fded597accfaa46c7714340542a4	common_voice_ru_23757786.mp3	– За тобой пришел твой товарищ.	2	0	twenties	female			ru	
a196f876d7aee099d636834eb8126249757ca40813394e5b992551b0da4f494eb5389e36d266ae2be2d8dd6e10ae87b19167fded597accfaa46c7714340542a4	common_voice_ru_23757788.mp3	– Да разве он с ума сошел?	2	0	twenties	female			ru	
a196f876d7aee099d636834eb8126249757ca40813394e5b992551b0da4f494eb5389e36d266ae2be2d8dd6e10ae87b19167fded597accfaa46c7714340542a4	common_voice_ru_23757789.mp3	– Сватался! Он за вас сватался? Когда же?	2	0	twenties	female			ru	
a196f876d7aee099d636834eb8126249757ca40813394e5b992551b0da4f494eb5389e36d266ae2be2d8dd6e10ae87b19167fded597accfaa46c7714340542a4	common_voice_ru_23757792.mp3	– Мы остались глаз на глаз.	2	0	twenties	female			ru	
a196f876d7aee099d636834eb8126249757ca40813394e5b992551b0da4f494eb5389e36d266ae2be2d8dd6e10ae87b19167fded597accfaa46c7714340542a4	common_voice_ru_23757826.mp3	Вы не подписываете мое заявление.	2	0	twenties	female			ru	
a196f876d7aee099d636834eb8126249757ca40813394e5b992551b0da4f494eb5389e36d266ae2be2d8dd6e10ae87b19167fded597accfaa46c7714340542a4	common_voice_ru_23757829.mp3	– Нет, молодой человек, – сказал он, качая головою.	2	0	twenties	female			ru	
a196f876d7aee099d636834eb8126249757ca40813394e5b992551b0da4f494eb5389e36d266ae2be2d8dd6e10ae87b19167fded597accfaa46c7714340542a4	common_voice_ru_23757830.mp3	Ты знаешь, я понял из-за чего мы с тобой разошлись.	2	0	twenties	female			ru	
a196f876d7aee099d636834eb8126249757ca40813394e5b992551b0da4f494eb5389e36d266ae2be2d8dd6e10ae87b19167fded597accfaa46c7714340542a4	common_voice_ru_23757832.mp3	«Что такое?» – спросил я с беспокойством.	2	0	twenties	female			ru	
a313f3cd959be8e177388716c01a3da03661884462b29f6053a6c808c20a4cbe84df2b4706116fa7664e255fca8b517f91b75a3bc01319a66164cc657af8ca22	common_voice_ru_26944694.mp3	Как и океанские течения, усилия по защите морской среды должны течь через границы.	2	0	fourties	female			ru	
a313f3cd959be8e177388716c01a3da03661884462b29f6053a6c808c20a4cbe84df2b4706116fa7664e255fca8b517f91b75a3bc01319a66164cc657af8ca22	common_voice_ru_26944696.mp3	При этом нам следует вспомнить о второй причине, по которой мы разоружаемся.	2	0	fourties	female			ru	
a313f3cd959be8e177388716c01a3da03661884462b29f6053a6c808c20a4cbe84df2b4706116fa7664e255fca8b517f91b75a3bc01319a66164cc657af8ca22	common_voice_ru_26944698.mp3	Согласно одному из этих принципов, Эквадор провозглашается территорией мира.	2	0	fourties	female			ru	
a313f3cd959be8e177388716c01a3da03661884462b29f6053a6c808c20a4cbe84df2b4706116fa7664e255fca8b517f91b75a3bc01319a66164cc657af8ca22	common_voice_ru_26944699.mp3	Это место рождения Будды, апостола мира.	2	0	fourties	female			ru	
a313f3cd959be8e177388716c01a3da03661884462b29f6053a6c808c20a4cbe84df2b4706116fa7664e255fca8b517f91b75a3bc01319a66164cc657af8ca22	common_voice_ru_26945059.mp3	Виртуальную файловую систему можно реализовать программно, как часть оркестратора кластера	2	0	fourties	female			ru	
a313f3cd959be8e177388716c01a3da03661884462b29f6053a6c808c20a4cbe84df2b4706116fa7664e255fca8b517f91b75a3bc01319a66164cc657af8ca22	common_voice_ru_26945060.mp3	Мир сталкивается с проблемами, как новыми, так и старыми.	2	0	fourties	female			ru	
a313f3cd959be8e177388716c01a3da03661884462b29f6053a6c808c20a4cbe84df2b4706116fa7664e255fca8b517f91b75a3bc01319a66164cc657af8ca22	common_voice_ru_26945061.mp3	Василиса Егоровна ушла хлопотать об отъезде дочери.	2	0	fourties	female			ru	
a313f3cd959be8e177388716c01a3da03661884462b29f6053a6c808c20a4cbe84df2b4706116fa7664e255fca8b517f91b75a3bc01319a66164cc657af8ca22	common_voice_ru_26945063.mp3	Пользователь осуществляет рабочую деятельность на компьютере в облачном рабочем пространстве	2	0	fourties	female			ru	
a6b8e13c3e8421d01d1623319878d12846aff115aca8350868ceb067980fec792b597b5ce70d1c8439b1c9fab69354097d0455c3bf5aa350557db670058b13a8	common_voice_ru_21299574.mp3	На протяжении своей полувековой политической карьеры я всегда ратовала за мир.	3	0					ru	
a6b8e13c3e8421d01d1623319878d12846aff115aca8350868ceb067980fec792b597b5ce70d1c8439b1c9fab69354097d0455c3bf5aa350557db670058b13a8	common_voice_ru_21299576.mp3	Франция будет активно участвовать в этих дебатах.	2	0					ru	
a6b8e13c3e8421d01d1623319878d12846aff115aca8350868ceb067980fec792b597b5ce70d1c8439b1c9fab69354097d0455c3bf5aa350557db670058b13a8	common_voice_ru_21299577.mp3	Проект резолюции озаглавлен «Контроль над обычными вооружениями на региональном и субрегиональном уровнях».	2	0					ru	
a6b8e13c3e8421d01d1623319878d12846aff115aca8350868ceb067980fec792b597b5ce70d1c8439b1c9fab69354097d0455c3bf5aa350557db670058b13a8	common_voice_ru_21299579.mp3	Наш успех и успех стран нашего региона является также и успехом Европы.	2	0					ru	
a6b8e13c3e8421d01d1623319878d12846aff115aca8350868ceb067980fec792b597b5ce70d1c8439b1c9fab69354097d0455c3bf5aa350557db670058b13a8	common_voice_ru_21299614.mp3	Его универсальный характер делает его незаменимым в рамках международного механизма по правам человека.	2	0					ru	
a6b8e13c3e8421d01d1623319878d12846aff115aca8350868ceb067980fec792b597b5ce70d1c8439b1c9fab69354097d0455c3bf5aa350557db670058b13a8	common_voice_ru_21299616.mp3	Соединенное Королевство Великобритании и Северной Ирландии.	2	0					ru	
a6b8e13c3e8421d01d1623319878d12846aff115aca8350868ceb067980fec792b597b5ce70d1c8439b1c9fab69354097d0455c3bf5aa350557db670058b13a8	common_voice_ru_21299619.mp3	Я не сомневаюсь, что мы сумеем внести свой вклад в построение более здорового будущего.	2	0					ru	
a6b8e13c3e8421d01d1623319878d12846aff115aca8350868ceb067980fec792b597b5ce70d1c8439b1c9fab69354097d0455c3bf5aa350557db670058b13a8	common_voice_ru_21299620.mp3	Изменение климата по-прежнему должно быть мобилизующим фактором, несмотря на очевидные препятствия.	2	0					ru	
a7052b59d6cfa221c17f4b2b7171d7ee65d1cddafa19fee1d9bac60ab9f42baaf1fc7c290715c82ea9dfe0953b29749c93a76ba562802d7686f04ae2d11c46db	common_voice_ru_25149777.mp3	Всем добровольцам жизненно необходимо разбираться в культуре, обычаях и нормах поведения соответствующего общества.	2	0	twenties	male			ru	
a7052b59d6cfa221c17f4b2b7171d7ee65d1cddafa19fee1d9bac60ab9f42baaf1fc7c290715c82ea9dfe0953b29749c93a76ba562802d7686f04ae2d11c46db	common_voice_ru_25149778.mp3	Это особенно важно в случаях межгосударственных споров.	2	0	twenties	male			ru	
a7052b59d6cfa221c17f4b2b7171d7ee65d1cddafa19fee1d9bac60ab9f42baaf1fc7c290715c82ea9dfe0953b29749c93a76ba562802d7686f04ae2d11c46db	common_voice_ru_25149781.mp3	С молодецкаго посвисту пыль столбом.	2	0	twenties	male			ru	
a7052b59d6cfa221c17f4b2b7171d7ee65d1cddafa19fee1d9bac60ab9f42baaf1fc7c290715c82ea9dfe0953b29749c93a76ba562802d7686f04ae2d11c46db	common_voice_ru_25149782.mp3	Этот громкий призыв прозвучал в нужный исторический момент.	2	0	twenties	male			ru	
a7052b59d6cfa221c17f4b2b7171d7ee65d1cddafa19fee1d9bac60ab9f42baaf1fc7c290715c82ea9dfe0953b29749c93a76ba562802d7686f04ae2d11c46db	common_voice_ru_25149810.mp3	Неинфекционные заболевания предотвратимы.	2	0	twenties	male			ru	
a7052b59d6cfa221c17f4b2b7171d7ee65d1cddafa19fee1d9bac60ab9f42baaf1fc7c290715c82ea9dfe0953b29749c93a76ba562802d7686f04ae2d11c46db	common_voice_ru_25149811.mp3	Надо потихоньку, а не то свернут голову.	2	0	twenties	male			ru	
a7052b59d6cfa221c17f4b2b7171d7ee65d1cddafa19fee1d9bac60ab9f42baaf1fc7c290715c82ea9dfe0953b29749c93a76ba562802d7686f04ae2d11c46db	common_voice_ru_25149812.mp3	Нет у Вас ни стыда, ни совести!	2	0	twenties	male			ru	
