client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800065.mp3	Va fi din nou metoda deschisă de coordonare?	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800094.mp3	Sunt parţial de acord cu raportorul.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800097.mp3	Mai bine mai târziu decât niciodată, totuși.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800099.mp3	Pregătirea profesională va fi extrem de importantă.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800100.mp3	Au trecut zece ani şi decesele au continuat.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800107.mp3	De unde vor proveni acești bani?	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800108.mp3	Aceasta este o soluţie jalnică şi total nefericită.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800110.mp3	Cu siguranţă reprezintă un pas în direcţia greşită.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800111.mp3	Cred că nu este doar un camuflaj.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818183.mp3	Prin urmare, ne vedem înarmaţi cu un regulament.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818184.mp3	Cred acest lucru cu toată sinceritatea.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818185.mp3	Doresc să se consemneze acest lucru.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818186.mp3	Cred că am trimis mesajul corect.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818194.mp3	Dle președinte, aș dori să spun trei lucruri.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818196.mp3	Rezultatul a fost un mare succes.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818199.mp3	Pur şi simplu nu sunt de acord.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818201.mp3	Cred că încă mai trebuie îndeplinite anumite condiţii.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818202.mp3	Ce absurditate şi ce intervenţie inoportună!	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818432.mp3	Aşadar, nu ne preocupă critica, ci stilul.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818434.mp3	Comisia continuă să se ocupe de această chestiune.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818435.mp3	Cu aceasta se încheie declaraţia mea.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818436.mp3	Asta este tot ce vreau să spun.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818478.mp3	A fost totuși o luptă grea.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818480.mp3	Acesta este adevăratul subiect al dezbaterii.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818481.mp3	Astfel se răspândește ghinionul.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818490.mp3	Documentul este foarte important şi foarte specific.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818492.mp3	Vom urmări îndeaproape evoluţia acestei concilieri.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818508.mp3	O politică industrială adevărată este fundamentală.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818509.mp3	Există idei noi în această privinţă?	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818510.mp3	Rezultatul - explozia numărului de elefanţi.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818511.mp3	Problema vânzărilor pe internet rămâne nerezolvată.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818964.mp3	Aceştia trebuie trataţi până la capăt ca victime.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818965.mp3	Acesta este un ansamblu de priorităţi foarte bun.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818966.mp3	De ce vorbesc despre acest eveniment sportiv?	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25818967.mp3	Care țări au înregistrat cele mai bune rezultate?	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819564.mp3	Trebuie să luăm în considerare acest fapt.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819565.mp3	Suntem pregătiți să vă împărtășim ideile noastre.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819566.mp3	Vă voi oferi câteva exemple în acest sens.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819568.mp3	Pentru aceasta va trebui să colaborăm.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819594.mp3	Negocierile referitoare la acestea s-au încheiat deja.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819595.mp3	Nu a fost vorba de niciun spital bombardat.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819596.mp3	Dacă vrei să te faci romancier, deschide miezul şi scoate din călimară Universul.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819597.mp3	Bună seara, doamnă președintă, doamnă comisar.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819635.mp3	Avem nevoie de timp pentru acest lucru.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819640.mp3	Avem o serie întreagă de directive.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819641.mp3	Este piatra de temelie a viitorului sistem.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819677.mp3	Este esenţial să aibă loc schimbări.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819679.mp3	Acest lucru chiar nu mai poate continua.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819686.mp3	Doi ani de aşteptare înseamnă prea mult.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819687.mp3	Aceste întrebări trebuie explorate în amănunt.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819689.mp3	Doamnă preşedintă, ţin să le mulţumesc raportorilor.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819807.mp3	Aș spune că probabil că nu.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819808.mp3	Poziţia socialiştilor este mult mai complexă.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819809.mp3	Am dezbătut această chestiune cu cetăţenii.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819810.mp3	Am văzut deja scurgeri de informaţii.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819811.mp3	Va califica aceste măsuri ca anticoncurenţiale?	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819814.mp3	Eu şi grupul meu criticăm puternic acest lucru.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819917.mp3	Informaţiile ştiinţifice nu pot fi puse la îndoială.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819918.mp3	Care sunt mai exact acele responsabilităţi?	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819919.mp3	Considerăm că acest lucru este total greșit.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819922.mp3	Parcă ne-am afla într-un parlament naţional!	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819923.mp3	Am ajuns la un grad ridicat de consens.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819924.mp3	Am avut probleme foarte mari.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819925.mp3	Baclavalele stau la cuptor cam jumătate de ceas.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819926.mp3	Numai o abordare atotcuprinzătoare va fi eficientă.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819927.mp3	Am o întrebare pentru domnul comisar.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819928.mp3	Acesta ar putea fi motivul confuziei.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819929.mp3	A doua mea solicitare ţine de controlul bugetar.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819931.mp3	Forfotă mare în fața bisericii Domnița Bălașa, din București.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819932.mp3	Este pur şi simplu o constatare.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819933.mp3	Trebuie să corelăm aceste două inițiative.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819934.mp3	Vom face acel lucru cu transparență totală.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819935.mp3	Nu putem să găsim această clauză socială.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819939.mp3	Din acest motiv, am votat împotriva raportului.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819940.mp3	El s-a opus deja încălcării acestor drepturi.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819941.mp3	Am considerat că rolul stagiilor este important.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25819942.mp3	Despre acestea am discutat astăzi aici.	2	0	twenties	male			ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25895829.mp3	Mă bucur că am putut clarifica neînţelegerea.	2	0					ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25895830.mp3	Trebuie să spunem că ţara dumneavoastră are probleme.	2	0					ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25897587.mp3	Cu toţii au căzut de acord.	2	0	twenties	male			ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25897588.mp3	Desigur, acesta nu este sfârşitul poveştii.	2	0	twenties	male			ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25897590.mp3	Mă voi referi la câteva dintre acestea.	2	0	twenties	male			ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25897591.mp3	Dnă președintă, mă opun acestei rezoluții.	2	0	twenties	male			ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25897598.mp3	Trebuie să se facă dreptate de ambele părți.	2	0	twenties	male			ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25897599.mp3	Fără cameramani și pază de corp.	2	0	twenties	male			ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25897600.mp3	Este vorba de un sistem de climatizare, arhitectură electronică și suspensii inovatoare.	2	0	twenties	male			ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25897612.mp3	Spuneţi că va exista o comunicare şi acţiuni.	2	1	twenties	male			ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25897613.mp3	Prin urmare, cred că am respectat toate cerinţele.	2	0	twenties	male			ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25897614.mp3	Ajung astfel la subiectul cercetării și inovării.	2	0	twenties	male			ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25897615.mp3	Aş dori să subliniez trei aspecte.	2	0	twenties	male			ro	
6f2b14d48da74b22a42b1344a3d2cfcf9abfe8446095ba7cb62697281c037884fd6d46eb29f5161bcfc01b3339c0945b0cff204467e95256403d7653b8bc9e87	common_voice_ro_25897616.mp3	Vă mai mirați că ia amploare euroscepticismul?	2	1	twenties	male			ro	
