client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985120.mp3	În primul an, am și jucat un campionat întreg.	2	1					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985121.mp3	Informaţiile înscrise pe etichete nu sunt suficiente.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985122.mp3	Problema daliților nu a fost menționată aproape deloc.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985123.mp3	Acesta nu a solicitat, repet, asistenţă financiară.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985134.mp3	Prezentul raport înglobează tocmai aceste cerințe.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985135.mp3	Trebuie să fim mai eficienţi şi mai rapizi.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985136.mp3	Nu știu dacă acest lucru este unul înțelept.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985137.mp3	Doamnelor şi domnilor, voi răspunde la întrebare.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985139.mp3	Lazic avea drept de joc și putea fi folosit de antrenor	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985149.mp3	Este ceea ce trebuie să facem.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985150.mp3	Este ceva ce ar trebui să preţuim.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985151.mp3	Tentaţia şantajului nu este un sfetnic bun.	2	1					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985152.mp3	Această rundă este deosebit de importantă.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985170.mp3	Bătaia va dura câteva minute, iar regulile sunt foarte simple.	2	1					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985171.mp3	Pentru consumator contează calitatea şi preţul.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985173.mp3	Această presiune apare din diverse motive.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985174.mp3	Aceasta înseamnă că tinerii suportă povara ajustării.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985194.mp3	Sunt de acord cu acest raport.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985200.mp3	Este regretabil şi de aceea mă voi abţine.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985202.mp3	Aş dori să închei printr-un comentariu general.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985260.mp3	Cred că acesta poate fi un acord reuşit.	2	1					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985261.mp3	Există o diferenţă extrem de mare de preţ.	2	1					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985262.mp3	Fie facem aceasta împreună, fie nu vom reuşi.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985263.mp3	Aceasta va continua, de asemenea, în anii următori.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985264.mp3	S-ar putea atinge printr-o politică complet diferită.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985287.mp3	Iar aici am câteva semne de întrebare.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985288.mp3	Parlamentul dispune de un serviciu medical.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985289.mp3	Suporterii adevărați se văd mai ales la greu.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985290.mp3	Fuziunea pământurilor a subliniat cea mai importantă bază agroalimentară, terra.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985291.mp3	Răspunderea începe în vise.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985314.mp3	De ce se fac reduceri la acest program?	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985315.mp3	Raportul se lansează apoi în solicitări utopice.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985316.mp3	Acest nivel de performanță trebuie definit.	2	1					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985317.mp3	Trebuie să ne ocupăm de această problemă.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985318.mp3	Această cale este observată şi ea în raport.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985341.mp3	Toată lumea a fost de acord.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985342.mp3	Care este diferența dintre internet și supermarket?	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985343.mp3	De fapt, a stimulat competiţia şi inovaţia.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985344.mp3	Domnilor, trebuie să ne oferiți o explicație.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985345.mp3	Reprezint ultima ţară care s-a alăturat zonei euro.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985365.mp3	Una că nu am fost transparent.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985367.mp3	A fost un buget deosebit de dificil.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985369.mp3	A fi tânar cuprinde o datorie şi nu o scuză.	2	1					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985370.mp3	De fapt, se cunosc prea bine aceste detalii.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985371.mp3	De aceea, e prea multă ambiguitate.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985398.mp3	Aceasta este o imagine a violenței.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985399.mp3	Cred că va avea chiar efectul contrar.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985400.mp3	Continuaţi dialogul şi cred că vom avea rezultate.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985401.mp3	Acest lucru este esenţial pentru activităţile noastre.	2	1					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985749.mp3	Cu toate acestea, nu este un proces automat.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985750.mp3	Brevetarea comunitară are o importanţă deosebită.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985751.mp3	Comisarul pare surprins, dar a existat o dezbatere.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985752.mp3	Poporul german nu poate plăti pentru tot.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985753.mp3	Curajul esteşi el o patrie.	2	0					ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971270.mp3	Legitimitatea sa nu este pusă la îndoială.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971271.mp3	Cum vom plăti cheltuielile curente, facturile pentru curent, apă, nu știu.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971272.mp3	Deci, sincer, ce ar trebui să facem?	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971273.mp3	Trebuie să lucrăm la acest fapt.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971285.mp3	Să mai vorbim despre o democrație gestionată!	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971286.mp3	De ce trebuie să facem acest lucru?	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971287.mp3	Aceasta este opinia mea, stimaţi colegi.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971288.mp3	Prin urmare, avem nevoie de soluții comune.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971289.mp3	Stau şi privesc cum li se demolează casele.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971295.mp3	Acelaşi lucru se aplică pentru guverne.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971296.mp3	Există vreo problemă cu interpretarea în engleză?	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971297.mp3	Toţi lucrătorii au dreptul la muncă.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971298.mp3	El însuși folosește foarte des cuvântul fascist...	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971300.mp3	Dle președinte, haideți să fim sinceri.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971301.mp3	Acelaşi obiectiv este urmărit prin reforma pachetului.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971303.mp3	Suntem în favoarea propunerii de directivă.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971304.mp3	Comisia ia acest lucru foarte în serios.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971305.mp3	Iată care este întrebarea noastră din această seară.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971306.mp3	Acesta era un cunoscut jurnalist şi blogger.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971307.mp3	Analizăm în prezent legalitatea acestei acţiuni.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971308.mp3	Falsa modestie este un lucru mult mai nesuferit decât orice lăudăroşenie.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971309.mp3	Totodată, este locul în care s-au stabilit părinții fostului jucător.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971310.mp3	Arunc boabele crăpate și nu le păstrez decât pe cele sănătoase.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971311.mp3	Vă voi prezenta o serie de fapte.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971312.mp3	Mexic nu este o dictatură, ci o democraţie.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971313.mp3	Am putea transforma banii aceştia într-o donaţie?	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971314.mp3	Acestea sunt necesare într-o astfel de discuţie.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971315.mp3	Susţin ideea unei reţele europene a concurenţei.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971316.mp3	Ce alte colaborări vei avea pe viitor.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971317.mp3	Acest raport se bazează pe fapte incorecte.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971318.mp3	Gradul de participare a fost foarte ridicat.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22971319.mp3	A traversat strada, moment în care șase persoane s-au năpustit asupra ei.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22972326.mp3	Să fim oneşti, să fim corecţi şi credibili.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22972327.mp3	Putem arăta ceea ce s-a făcut.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22972328.mp3	Să apăsăm, deci, butonul de resetare.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22972350.mp3	Voi trece acum la companiile aeriene.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22972351.mp3	Guvernul pakistanez ştie că acest lucru trebuie făcut.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22972352.mp3	Acesta este panaceul magic de care avem nevoie.	2	0	thirties	male			ro	
9512504e62b2040bfe6d4f9897d6b6750b317f35248326d6fafc0565f3d56031c7daeb9148dc00be56945d3d138caed1eadfe82a89b53e4236cb9f999556fd39	common_voice_ro_22972353.mp3	Ce s-a întâmplat cu aceste anchete?	2	0	thirties	male			ro	
