client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9702218e8180456d8234f413add4c88c3982157a876a72f3a2f78c6358fbb0cd1edc147495c1832987f099a44be2e3ed0ad7f8a7ea38a834950fce1f3bde1ef3	common_voice_bn_31568483.mp3	তিনি পৈত্রিক রাজত্বের সীমানা বহুলাংশে বৃদ্ধি করেন এবং পাল সাম্রাজ্যকে উত্তর ও পূর্ব ভারতের প্রধান রাজনৈতিক শক্তিতে পরিণত করেন।	2	1					bn	
970d2197265ae8a8ff272ab623123e1c4b57b8a997bcc38eeb42faf67c053039c33b11cd860d9e6ef3c4f66d1bb2c84d6513147284a65910b9706231ba0f9b29	common_voice_bn_31561156.mp3	এই আইন অনুসারে দুই কেজি ওজনের বেশি গাঁজা বহনের জন্য মৃত্যুদণ্ড হতে পারে।	4	1					bn	
970d2197265ae8a8ff272ab623123e1c4b57b8a997bcc38eeb42faf67c053039c33b11cd860d9e6ef3c4f66d1bb2c84d6513147284a65910b9706231ba0f9b29	common_voice_bn_31561157.mp3	তার বাবা ছিলেন ফুটবলার ও ক্রিকেটার।	2	0					bn	
97175e566306c408cd503d5823e77d13cf0482dca762c2704036f90901c1172b3bcada9adf4b25fdec26acb56abd352785f379f4edd0a0bcc1b309578709c24f	common_voice_bn_31555550.mp3	এরা সাধারণত ফল খেয়ে থাকে।	2	0					bn	
97175e566306c408cd503d5823e77d13cf0482dca762c2704036f90901c1172b3bcada9adf4b25fdec26acb56abd352785f379f4edd0a0bcc1b309578709c24f	common_voice_bn_31555552.mp3	জার্মান ভাষার উপভাষাগুলি সুইজারল্যান্ডের উত্তরাংশ থেকে শুরু হয়ে অবিচ্ছিন্নভাবে উত্তর দিকে অগ্রসর হয়ে উত্তর সাগর পর্যন্ত চলে গেছে।	2	0					bn	
9717ccae00b680d8d95f2a22315198187ad21b3f1ae2a4b2e7d7be72e7c698d9e99f8304ecccb29f5fd7d2b17cec85e31f27cc81ea3ce25500dc7a7a8e23f53f	common_voice_bn_31508921.mp3	পরবর্তীতে তিনি "নতুন পাতা" চলচ্চিত্রের সঙ্গীত পরিচালনার জন্য তিনি বিশেষ সম্মান লাভ করেন।	2	0					bn	
9717ccae00b680d8d95f2a22315198187ad21b3f1ae2a4b2e7d7be72e7c698d9e99f8304ecccb29f5fd7d2b17cec85e31f27cc81ea3ce25500dc7a7a8e23f53f	common_voice_bn_31508925.mp3	পর্যালোচনা করে বলা হয়েছিল যে, "এটি ছিল রক এ্যান্ড রোল সঙ্গীতের যুগ শুরু করার প্রকাশক"।	2	0					bn	
9720b3d99affc54ff86b5599d148bcb1ca23acc0a16852f975ab68c6899b54285038011ecd9c46c0d51eb9bd4cd2bcdd786353ed90fe112f1d558f47977fe0ec	common_voice_bn_31519161.mp3	এছাড়াও, ইংল্যান্ড ও অস্ট্রেলিয়ার বিপক্ষে স্বদেশে খেলেছিলেন।	2	0					bn	
9720b3d99affc54ff86b5599d148bcb1ca23acc0a16852f975ab68c6899b54285038011ecd9c46c0d51eb9bd4cd2bcdd786353ed90fe112f1d558f47977fe0ec	common_voice_bn_31519175.mp3	আগে সৈকতে বোট ভাড়া/গাড়ি পার্কিং এর কোন সু-ব্যবস্থা ছিল না।	7	1					bn	
9742226cd7446e6ae92fe99f31a933c5c8fe6df58370c929d11773a7e15b66036c94e4b519527a01a012a9ef7a9ec85e601cd41390df111b1bf9440482b31208	common_voice_bn_31576456.mp3	দৈহিক গঠনে বেশ শক্তিশালী।	2	0					bn	
9742226cd7446e6ae92fe99f31a933c5c8fe6df58370c929d11773a7e15b66036c94e4b519527a01a012a9ef7a9ec85e601cd41390df111b1bf9440482b31208	common_voice_bn_31576461.mp3	নাটকটির পরিচালক ছিলেন মোস্তফা সরওয়ার ফারুকী।	2	0					bn	
974420ddcc831f48763af3957c26eaac38e7e1d2516ff4f8034b3279c8fad5f0d82d5a70f715876eff77e7c648ee5fefd843a31008be78d2a0a68a6a90ae422a	common_voice_bn_31007371.mp3	এ কারণেই এদের চলতি নাম প্রজাপতি মাছ।	2	0					bn	
974420ddcc831f48763af3957c26eaac38e7e1d2516ff4f8034b3279c8fad5f0d82d5a70f715876eff77e7c648ee5fefd843a31008be78d2a0a68a6a90ae422a	common_voice_bn_31007372.mp3	উবুন্টু অপারেটিং সিস্টেমের উপযোগী করে এটি তৈরী করা হয়েছে।	7	3					bn	
974a07c3488728766c2cfc3dc2f6cc6f0c3515e8c7012d0e7528df3f5e64b7f23b52b94cd816f3f5a804c5cc5f417e8f42200dcd8587e95f6fa5d1e4817a0838	common_voice_bn_31513104.mp3	পরের বছর, তিনি মিডলসেক্সের হয়ে তিনটি প্রথম শ্রেণির ম্যাচ খেলেছিলেন।	8	2					bn	
974b92a4bbcf5a01ae35e8fecb895cc018c068fc1b476d00a496ba331c9e51a558ea2b399f6037d78a1c6a79271692ef6016828f50cde156cf90716a4923fd0a	common_voice_bn_31627745.mp3	তাদের মধ্যে খুব সামান্য পরিমানের অবৈধ।	2	0					bn	
974b92a4bbcf5a01ae35e8fecb895cc018c068fc1b476d00a496ba331c9e51a558ea2b399f6037d78a1c6a79271692ef6016828f50cde156cf90716a4923fd0a	common_voice_bn_31627938.mp3	সালমান তার স্নাতকের শেষ বছরে ক্লাস প্রেসিডেন্ট ছিলেন।	2	1					bn	
97652328cca25e8a3e9a48610cc31933080d1d8dd27da25cd79d547c785240c58ea34cfd62c004e610d4b78c99785c3e4c99bae266c27e3d6e56918a48c3c84e	common_voice_bn_31510871.mp3	ঘটনাস্থলেই মারা যান তিনি।	3	0					bn	
9768139e993a43975bf53fe2d609eafa0a6cb15f5dd945d81c979eb5a82dc73f05e507f37c8e16bdd7f180f362f810072af744ec970429ff2da5d313769ae9f0	common_voice_bn_31645042.mp3	দাম্পত্য জীবনে তিনি চার সন্তানের পিতা।	2	0					bn	
9768139e993a43975bf53fe2d609eafa0a6cb15f5dd945d81c979eb5a82dc73f05e507f37c8e16bdd7f180f362f810072af744ec970429ff2da5d313769ae9f0	common_voice_bn_31645044.mp3	দৃশ্যমান আলো বর্ণালী বাদ দিলে তড়িৎচৌম্বক বর্ণালী প্রথম আবিষ্কার করেন উইলিয়াম হার্শেল।	3	0					bn	
97717bcaf6f6c1c4bd930b38374832c0661ffaeee4a25d6f5d28664a00c33542f6bcf161eda829b0d372840ed06cc48e5378efa78009b765e3be1753599bd109	common_voice_bn_31606850.mp3	প্রথমে লিবিয়ায় বোমা নিক্ষেপ শুরু করে সামরিক জোট ন্যাটো।	3	0					bn	
97717bcaf6f6c1c4bd930b38374832c0661ffaeee4a25d6f5d28664a00c33542f6bcf161eda829b0d372840ed06cc48e5378efa78009b765e3be1753599bd109	common_voice_bn_31606851.mp3	এটি পাকিস্তান জাতীয় ক্রিকেট দলের সকল জাতীয় এবং আন্তর্জাতিক ম্যাচ আয়োজন ও নিয়ন্ত্রণ করে।	2	0					bn	
9778ab37b25bca48d1c9fc4ea51642c28e7d466cff70d1546becc233f73013685a259db84885d1c3f92802288f94abd2eaf96a43ad5ea1a4de266030a4ce091a	common_voice_bn_31572313.mp3	দিন দিন বিশ্ব তাপমাত্রা বাড়ছে।	2	0					bn	
9778ab37b25bca48d1c9fc4ea51642c28e7d466cff70d1546becc233f73013685a259db84885d1c3f92802288f94abd2eaf96a43ad5ea1a4de266030a4ce091a	common_voice_bn_31572321.mp3	পরবর্তীতে এটা নিয়ে অনেক গল্প-গুজব ছড়ায়।	4	0					bn	
97b04c57e0b437a50c1bb46b59fae47699214aef7cd41c1e0c146416b2ac3cec5ed2ba47b2cb80bfc21d95acdd91fc57342dfbe5ae59080e1a2058f894f8cc63	common_voice_bn_31002128.mp3	প্রথম বিশ্বযুদ্ধের আগে দীর্ঘদিন অন্তরীণ ছিলেন।	2	0					bn	
97b04c57e0b437a50c1bb46b59fae47699214aef7cd41c1e0c146416b2ac3cec5ed2ba47b2cb80bfc21d95acdd91fc57342dfbe5ae59080e1a2058f894f8cc63	common_voice_bn_31002138.mp3	এরপর কিছুদিন লোক সঙ্গীত ক্লাব ও বার সঙ্গীতশিল্পী হিসেবে কাজ করেন।	2	0					bn	
97b6e688d185763fa191d4046955f9a26934080ccbff9091b115d40140554eb14791b1c1c8f74e830d75f2d0a99ee81a3a8b36a862ab1757e87264ca08c63043	common_voice_bn_31515591.mp3	দুই দলের পূর্বে কখনো দেখা হয়নি।	2	0					bn	
97b6e688d185763fa191d4046955f9a26934080ccbff9091b115d40140554eb14791b1c1c8f74e830d75f2d0a99ee81a3a8b36a862ab1757e87264ca08c63043	common_voice_bn_31515662.mp3	বিদ্যালয়টিতে দশটি কম্পিউটার, একটি গ্রন্থাগার এবং একটি খেলার মাঠ রয়েছে।	3	0					bn	
97f467164d5f2d53c9f7df49e78a607c896d1a0ed0a17d59c1335fb06b2bc690b0a0f6efcd7b1de5160e5d823e716afb9175e520d50c96950c7185bb1ba1e3b4	common_voice_bn_31515511.mp3	টিউব-ফ্রেম নির্মাণের ব্যবহার করে তৈরি প্রথম বিল্ডিংটি ছিল ডিউইট-চেস্টনট অ্যাপার্টমেন্ট বিল্ডিং যা খান শিকাগোতে নকশা করেছিলেন।	4	3					bn	
97f467164d5f2d53c9f7df49e78a607c896d1a0ed0a17d59c1335fb06b2bc690b0a0f6efcd7b1de5160e5d823e716afb9175e520d50c96950c7185bb1ba1e3b4	common_voice_bn_31515526.mp3	সাহারার গঠন সম্পূর্ণ হয়েছিল।	13	0					bn	
97f959b5289a332d7832400c960bd7f872874275f9487e902095ab7eb0c240ee4cb9cf90f5bb4ce648c95ec34f9515d618c5d56e2dd4916da36031159381892e	common_voice_bn_31644623.mp3	এটি উপরে-নিচে তিনশত আসন সংবলিত তিনতলা বিশিষ্ট ভবন।	5	0					bn	
97f959b5289a332d7832400c960bd7f872874275f9487e902095ab7eb0c240ee4cb9cf90f5bb4ce648c95ec34f9515d618c5d56e2dd4916da36031159381892e	common_voice_bn_31644624.mp3	এখানকার এক-তৃতীয়াংশের কিছু বেশি লোক আরবি ভাষাতে কথা বলে।	2	0					bn	
98064330a023a2af36b5f91a78be8962071a01a786d3770ad1da196ba64a3baa8db046c598d6e9ee7adab51f1186afa8d76227e03d6b003f674645afe3d8f2d4	common_voice_bn_31625956.mp3	এই অনুষ্ঠানটি উপস্থাপনা করেন চঞ্চল চৌধুরী, নুসরাত ইমরোজ তিশা ও মোশাররফ করিম।	2	0					bn	
98064330a023a2af36b5f91a78be8962071a01a786d3770ad1da196ba64a3baa8db046c598d6e9ee7adab51f1186afa8d76227e03d6b003f674645afe3d8f2d4	common_voice_bn_31625959.mp3	ভাষাটির বর্তমান অবস্থা অজানা।	10	0					bn	
98078638dcc82231aec4c3a747d2424f76f458ffb90173818aa0a1e80d5038152a0fb50d7be66fc34d7cd716658bfe6bb52080ee7832b10d0e545cc4259d8262	common_voice_bn_31544637.mp3	তারই লেখা ছোটগল্প "অতিথি" অবলম্বনে এটি তৈরি করেছেন।	7	3					bn	
981595c0ac8ef943f07e076f97e73d703d9b60e3254c257ad95e2286d3a3b9a77bffaf617bfb1147765fbdc108b0b90e0f1a24a287585294e6c2d89fa5dabe45	common_voice_bn_31499753.mp3	নরম্যান্ডি আক্রমনের শুরুর কথা।	2	0					bn	
981595c0ac8ef943f07e076f97e73d703d9b60e3254c257ad95e2286d3a3b9a77bffaf617bfb1147765fbdc108b0b90e0f1a24a287585294e6c2d89fa5dabe45	common_voice_bn_31627711.mp3	পাখা বন্ধ করে পাতার নিচে এরা বিশ্রাম নেয়।	2	0					bn	
983111f47eda0ff9ffd0ec89a82a492d482ae0db22b29c627ac6ef12a5752d039ec6aaa8b950ff8cc61ba81b9fb50064c49688747fbe08c8c5820b9b1ec6ff05	common_voice_bn_31601216.mp3	এই লোকসভা কেন্দ্রের একটি বিধানসভা কেন্দ্র তফসিলী জাতিদের জন্য এবং একটি বিধানসভা কেন্দ্র তফসিলী জাতিদের জন্য সংরক্ষিত আসন।	2	0					bn	
98399244ea1f34ae6c18e223a1e94546ed48e67437714dfb4292d00cc373c3cbc3f5ac4adb427c546fd9fc0d788caf03f3604bbcad8716c16511dc316c0ca6f1	common_voice_bn_31539596.mp3	মসজিদের ছাদে ওঠার জন্য সিড়ি রয়েছে।	2	0					bn	
98399244ea1f34ae6c18e223a1e94546ed48e67437714dfb4292d00cc373c3cbc3f5ac4adb427c546fd9fc0d788caf03f3604bbcad8716c16511dc316c0ca6f1	common_voice_bn_31539606.mp3	এক্সিকিউটিভ মেমোরি সর্বনিম্ন মূল্য -এ বিক্রি করা হত।	2	0					bn	
984e13f26c8ca2fa82c29041a760fd7e66d29490d2e7b8c0c5326168c84a5b668cf20492c7e5b9f69503e4df934470f7c9e1927738fef314b9a7c719c0e886f3	common_voice_bn_31555377.mp3	জাহাজটি মার্কিন যুক্তরাষ্ট্রে নিবন্ধিত।	2	0					bn	
984e13f26c8ca2fa82c29041a760fd7e66d29490d2e7b8c0c5326168c84a5b668cf20492c7e5b9f69503e4df934470f7c9e1927738fef314b9a7c719c0e886f3	common_voice_bn_31555379.mp3	আরেকটি সন্তানের জন্ম দিলে তিনি সরকার থেকে বিশেষ অর্থ লাভ করবেন।	9	2					bn	
98552d5ea850921c084f64bceaeeecdb1913b1a59ac6e330ccf92f7cf27914dea3433039c5a368fc0a582c1737ce909ad778c6c4cc093bddefde9ce0615e384f	common_voice_bn_31509576.mp3	কিন্তু এখনো দুই পক্ষ কোন যৌথভাবে সম্মত হতে পারেনি।	2	1					bn	
98552d5ea850921c084f64bceaeeecdb1913b1a59ac6e330ccf92f7cf27914dea3433039c5a368fc0a582c1737ce909ad778c6c4cc093bddefde9ce0615e384f	common_voice_bn_31509583.mp3	কিংবা "এত খরচ করে উপহার কেনার কী দরকার ছিল?"	5	0					bn	
985d9f7cc264a868a3db27159cd19e69ca98090a7e08ef847b4f484f3099998b035955ffdcf28f3573c9646a9a091b49cd2acaee812aae2d74c6425c0d2ece93	common_voice_bn_31573460.mp3	তারপর কয়েকটি বাড়ি ঘর পেরিয়ে রাস্তাটি কৃষিজমির পাশ দিয়ে দক্ষিণ দিকে চলতে থাকে।	12	2					bn	
985d9f7cc264a868a3db27159cd19e69ca98090a7e08ef847b4f484f3099998b035955ffdcf28f3573c9646a9a091b49cd2acaee812aae2d74c6425c0d2ece93	common_voice_bn_31573463.mp3	আফজাল হোসেন মুক্তিযুদ্ধের সংগঠক ছিলেন।	2	1					bn	
9870d3a8c5776230c94775e5e7d6b9a2b02f399ea03795dfa694b0ec2fc1581dfc5e7ec573d247f704d1ccd799acb4a8dd887771f6e162c0aca876de600d5371	common_voice_bn_31697667.mp3	দশটি শতরানের ইনিংস খেলেন।	2	0					bn	
9870d3a8c5776230c94775e5e7d6b9a2b02f399ea03795dfa694b0ec2fc1581dfc5e7ec573d247f704d1ccd799acb4a8dd887771f6e162c0aca876de600d5371	common_voice_bn_31697727.mp3	বলা হয়েছেঃ এই রাতে কোরআন নাযিল করার দুটি অর্থ হতে পারে।	2	1					bn	
988dba5f33035f675225266a0551ee9e67da17535cf4285ea4ca3b3678f37b127397dbb1042d42cef0245cb4ca345a3f300123944cf2832c5a5c58467c481aa1	common_voice_bn_31559088.mp3	পরবর্তিতে তিনি 'সোলস' এর সাথে যুক্ত হন।	2	0					bn	
988dba5f33035f675225266a0551ee9e67da17535cf4285ea4ca3b3678f37b127397dbb1042d42cef0245cb4ca345a3f300123944cf2832c5a5c58467c481aa1	common_voice_bn_31559091.mp3	কিন্তু সম্পূর্ণ নিজ উদ্যোগে গণিত অধ্যয়ন করেন।	6	3					bn	
9898c65f4f82d5124c58fafd771ac9c44d912fb47150f274561e6128bef0811e1a841085a4158ce5308019d3fba93584928d92ce9357ebc0501760c247cd42cc	common_voice_bn_31556175.mp3	শিশুশিল্পী হিসেবে তার কাজের জন্য তিনি একাধিক ইয়াং আর্টিস্ট পুরস্কারের মনোনয়ন লাভ করেছেন।	2	1					bn	
