client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370101.mp3	Innymi słowy, poeci, autorzy piosenek, kompozytorzy, producenci i wszyscy zaangażowani w działania twórcze	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370102.mp3	Rzeczona ustawa nie jest sprzeczna z żadną międzynarodową normą w obszarze praw człowieka	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370107.mp3	Może Dzień przeciw Karze Śmierci proponowany przez prezydencję belgijską jest krokiem w tym kierunku	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370108.mp3	Wielokrotnie polscy stoczniowcy prosili Komisję o decyzje ratujące ich zakłady pracy	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370110.mp3	Ponieważ celem zarządzania jest dobra wydajność, manager nie powinien niepotrzebnie ograniczać pracy	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370111.mp3	W pacyfistycznym ujęciu niszczenie czołgów to rzecz pozytywna!	2	1	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370112.mp3	Na szczęście wszystko jest na swoim miejscu	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370127.mp3	Na wstępie chciałbym wyrazić wdzięczność to, jak konstruktywnie byliśmy w stanie ze sobą współpracować	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370128.mp3	Dlatego też bardzo żałuję, że w naszym Parlamencie traktujemy tę kwestię z takim lekceważeniem	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370129.mp3	Nie ma możliwości sporządzenia zamkniętej i wyłącznej listy jej działań	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370131.mp3	Już samo to rozwiąże problemy Jemenu	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370132.mp3	Istnieje także wiele gatunków, które nie zostały jeszcze odkryte i opisane	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370135.mp3	Na razie nie zamierzamy wnosić naszego wkładu finansowego	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370136.mp3	Druga prowadzi do harmonizacji podatkowej, kresu budżetów narodowych i federalnego superpaństwa	2	1	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370137.mp3	Tak naprawdę w tym momencie cytuję ekspertów ze Szwecji	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370139.mp3	Po pierwsze, że w Rosji nie przestrzega się praw obywatelskich	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370140.mp3	Wiemy, że nie jest to tylko kwestia miliona podpisów pod daną inicjatywą	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370155.mp3	Jak osiągnąć spójność i ujednolicić politykę strukturalną?	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370156.mp3	Nie ma potrzeby tworzenia dyrektywy ramowej w sprawie ochrony gleby	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370157.mp3	Chciałbym państwa poprosić o jedną prostą rzecz	2	1	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370158.mp3	To właśnie duch traktatu i istota historii	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370159.mp3	Co robimy, by rozwiązać ten podstawowy problem, stanowiący sedno naszej całej debaty?	2	1	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370279.mp3	Jedną z form dyskryminacji jest łamanie praw reprodukcyjnych kobiet	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370280.mp3	Oto punkty będące przedmiotem dzisiejszej debaty	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370282.mp3	Mógłbym wyrazić zgodę na odniesienie do dyskryminacji wielorakiej w obszarach objętych projektem przedmiotowej dyrektywy	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370284.mp3	Ludzie ci zostają ekstremistami, ponieważ nie mają nic do stracenia i czują się upokorzeni	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370286.mp3	A co z działaniem?	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370319.mp3	Wierzę w jej słuszność i uważam, że powinniśmy podążać w tym kierunku	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370320.mp3	To ważna wartość dodana i dodatkowy wymóg	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370321.mp3	Przez ostatnie tygodnie i miesiące wysłuchaliśmy wiele wypowiedzi na temat zmiany klimatu	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370322.mp3	Co my, jako Unia Europejska, możemy zrobić?	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370323.mp3	Wie pan, na czym polega współpraca z Parlamentem Europejskim w wielu różnorodnych sytuacjach	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370331.mp3	Tak się nie stało z przyczyny, którą państwu opisałem	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370332.mp3	Jest to dobra, a właściwie świetna dyrektywa, która ma na celu ochronę artystów wykonawców	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370334.mp3	Chciałabym podnieść kilka punktów w tej szerokiej kwestii	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370335.mp3	Mimo odrzucenia lepszego wariantu podjęta dzisiaj decyzja to krok naprzód	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370370.mp3	Jednocześnie musimy przyjąć zasadnicze środki na rzecz ochrony środowiska i wykonalnego ekonomicznie rozwoju rolnictwa	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370373.mp3	Najprawdopodobniej wkrótce zostaną w Iranie straceni kolejni nieletni	2	1	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370375.mp3	W tym celu potrzebne jest natychmiastowe zawieszenie broni	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370377.mp3	Kolejną kwestią jest rola tych komitetów nadzoru w stosunku do roli Komisji	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370378.mp3	Bośnia i Hercegowina oraz Serbia rozważają złożenie wniosku	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370404.mp3	Europejska solidarność szwankuje - zarówno wobec nowych państw członkowskich jak i Grecji	3	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370405.mp3	Drugą słabością przedstawionej koncepcji jest brak konsekwencji w podejściu do praw obywateli europejskich	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370406.mp3	Zdaniem Komisji Przemysłu zastosowanie muszą mieć w tym miejscu standardy międzynarodowe	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370407.mp3	Trudne dostosowania, które musi przeprowadzić, będą oczywiście wiązały się z koniecznością poniesienia pewnych kosztów	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370408.mp3	Wzruszyło mnie to, co jego matka powiedziała wczoraj, w Dniu Matki	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370429.mp3	Solidarność ma zatem ograniczenia	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370430.mp3	Nie można tego jednak powiedzieć o całej Europie	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370431.mp3	nadszedł czas, by przerwać proces akcesyjny Turcji	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370432.mp3	Chciałabym wspomnieć o dwóch lub trzech powodach mojej decyzji	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370434.mp3	Pani przewodnicząca! "Piękna harmonia powstaje, gdy słowa i czyny idą ze sobą w parze"	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400468.mp3	To jeden z głównych wymogów transformacji demokratycznych w Tunezji	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400469.mp3	Jednakże zdecydowanie popieram ten pakiet	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400470.mp3	Najważniejszą kwestią jest jednak ogólne podejście do inicjatywy obywatelskiej	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400471.mp3	Później metodologia ta zostanie ostatecznie przedstawiona tej Izbie i Radzie	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400472.mp3	Swoboda przemieszczania powinna dotyczyć nie tylko mieszkańców Unii Europejskiej	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400483.mp3	Jesteśmy gotowi	2	1	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400484.mp3	Wrześniowe wybory są szeroko postrzegane jako kamień milowy na drodze ku przyszłości tego kraju	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400485.mp3	Chociaż wiem, że nie jest to miejsce do załatwiania prywatnych spraw, chciałem powiedzieć	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400486.mp3	Rozporządzenie wykonawcze wiąże się z dotrzymaniem pewnych terminów	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400487.mp3	To dowód podwójnej moralności	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400498.mp3	Ktoś wybudowałby, że tak powiem, drogę zapewniającą połączenie sieci z lotniskiem w Monachium	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400499.mp3	Chciałabym jednak powiedzieć również parę słów na temat tortur	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400500.mp3	Dlatego też uważam, że mają państwo rację	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400501.mp3	Musimy przestrzegać rozsądnych zasad i realizować rozsądną politykę w obszarze ekonomi	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400502.mp3	Mam nadzieję, że uda nam się przekonać do tego większość	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400513.mp3	Szczególnie rażące moim zdaniem jest to zjawisko wśród kadry kierowniczej średniego i wyższego szczebla	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400514.mp3	Głosowałem dzisiaj za przyjęciem omawianego sprawozdania, dotyczącego norm emisji z nowych lekkich pojazdów dostawczych	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400515.mp3	Konieczne jest jednak nie tylko przeprowadzenie oceny	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400516.mp3	Potwierdziło się to ponownie przez reakcję na uprawnioną decyzję Rosji o zawieszeniu dostaw gazu	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400517.mp3	To wykorzystywanie jest wspierane nawet przez zasoby wspólnotowe - czyli z pieniędzy obywateli	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400518.mp3	To również stwarza ryzyko pojawienia się państw A i B	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400519.mp3	Omówiłem w nim szereg obaw	2	1	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400520.mp3	Nie musimy jej wymuszać uchwalaniem przepisów prawa	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400521.mp3	Pragnę podziękować wszystkim za ciepłe przyjęcie tej inicjatywy	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27400522.mp3	Inicjatywa obywatelska stanowi bardzo wyraźny priorytet prezydencji Rady	2	0	thirties	male			pl	
be4b79bd70f6ff90787dce5fa3a30fcf7de01b0ddf61888d8671720f1d21e09e3ffba8ecbf66ca26a35b3ddf1925c070a6733ccb0cb43a9a232659fb8b63aabb	common_voice_pl_20896961.mp3	Zaczęły się dziać dziwne rzeczy.	2	1					pl	
be4b79bd70f6ff90787dce5fa3a30fcf7de01b0ddf61888d8671720f1d21e09e3ffba8ecbf66ca26a35b3ddf1925c070a6733ccb0cb43a9a232659fb8b63aabb	common_voice_pl_20896962.mp3	Nie udało się.	2	0					pl	
be4b79bd70f6ff90787dce5fa3a30fcf7de01b0ddf61888d8671720f1d21e09e3ffba8ecbf66ca26a35b3ddf1925c070a6733ccb0cb43a9a232659fb8b63aabb	common_voice_pl_20896963.mp3	Jest to jej tajemnica.	2	0					pl	
be4b79bd70f6ff90787dce5fa3a30fcf7de01b0ddf61888d8671720f1d21e09e3ffba8ecbf66ca26a35b3ddf1925c070a6733ccb0cb43a9a232659fb8b63aabb	common_voice_pl_20896964.mp3	— Nie chcę.	2	0					pl	
be4b79bd70f6ff90787dce5fa3a30fcf7de01b0ddf61888d8671720f1d21e09e3ffba8ecbf66ca26a35b3ddf1925c070a6733ccb0cb43a9a232659fb8b63aabb	common_voice_pl_20896966.mp3	Jaki śmieszny chłopak!	2	1					pl	
be4b79bd70f6ff90787dce5fa3a30fcf7de01b0ddf61888d8671720f1d21e09e3ffba8ecbf66ca26a35b3ddf1925c070a6733ccb0cb43a9a232659fb8b63aabb	common_voice_pl_20896967.mp3	Więc dobrze.	2	1					pl	
be4b79bd70f6ff90787dce5fa3a30fcf7de01b0ddf61888d8671720f1d21e09e3ffba8ecbf66ca26a35b3ddf1925c070a6733ccb0cb43a9a232659fb8b63aabb	common_voice_pl_20896968.mp3	Nie zabolało go.	2	0					pl	
be4b79bd70f6ff90787dce5fa3a30fcf7de01b0ddf61888d8671720f1d21e09e3ffba8ecbf66ca26a35b3ddf1925c070a6733ccb0cb43a9a232659fb8b63aabb	common_voice_pl_20896969.mp3	— Cóż ty mówisz?	2	0					pl	
be4b79bd70f6ff90787dce5fa3a30fcf7de01b0ddf61888d8671720f1d21e09e3ffba8ecbf66ca26a35b3ddf1925c070a6733ccb0cb43a9a232659fb8b63aabb	common_voice_pl_20896970.mp3	Powiem ci wszystko.	2	0					pl	
be4b79bd70f6ff90787dce5fa3a30fcf7de01b0ddf61888d8671720f1d21e09e3ffba8ecbf66ca26a35b3ddf1925c070a6733ccb0cb43a9a232659fb8b63aabb	common_voice_pl_20896971.mp3	Czy pan mi wierzy?	2	0					pl	
