client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566704.mp3	Chciałbym dodać jeszcze jeden komentarz	0	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566705.mp3	To samo dotyczy poszanowania praw mniejszości etnicznych	0	1					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566721.mp3	Kto chce się wypowiedzieć przeciw niej?	0	1					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566722.mp3	Wtedy wniesiemy swój wkład w przezwyciężenie kryzysu	0	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566723.mp3	Chciałabym jednak zobaczyć podobne działania względem innych rurociągów, łącznie z Nord Streamem	0	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566724.mp3	Póki co, nie rozmawiałam o tym jeszcze z nikim	0	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566736.mp3	Innymi słowy Komisja Prawna jest wysłuchiwana na początku, w środku i na końcu postępowania	0	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566739.mp3	Czy możliwe, że w ostatecznym rozrachunku uczynimy problem jeszcze większym?	0	1					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566740.mp3	Niestety muszę wytknąć kilka błędów w tym tekście	1	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566746.mp3	Oni czują, że coś tu "nie gra"	0	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566747.mp3	Same środki odstraszające nie wystarczą, by zredukować przestępczość i przestępczość zorganizowaną	0	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566749.mp3	Będzie to korzystne dla Europejczyków i państw członkowskich	0	1					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566750.mp3	Po drugie, jak wspierać rozwój w krajach biednych	0	1					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566756.mp3	Chciałabym jednak, żeby pani przyznała, że pani działanie zostało wymuszone	1	1					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566757.mp3	Dysponujemy jednak dobrą trampoliną	0	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566758.mp3	Na razie wystarczy śledzić dalszy rozwój wydarzeń	0	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566759.mp3	"Korzecki roześmiał się głośno, zanadto głośno, z chichotem, który niemile raził."	0	1					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566760.mp3	Zanim skoncentrujemy się na nowych miejscach pracy, musimy chronić te już istniejące	0	1					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566771.mp3	Nie chcą państwo w ogóle zajmować się prawodawstwem w zakresie równego traktowania i koniec	0	1					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566773.mp3	"Idzie Maciuś do szkoły."	0	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566774.mp3	Mamy obszary sejsmiczne	0	1					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566786.mp3	Być może one były, ale nie ma na to dowodów	0	1					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566788.mp3	"Wskazali mu miejsce, sami zajęli swoje."	0	1					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566794.mp3	Co jeszcze da się zrobić?	0	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566995.mp3	Mogę to powtarzać w nieskończoność	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566997.mp3	Nie istnieje idealne prawodawstwo	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567000.mp3	"Nogi idą, niby spuchnięte."	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567002.mp3	Młodzi rolnicy znajdują się w najlepszej sytuacji, aby odpowiedzieć na nowe wyzwania w rolnictwie	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567003.mp3	Taki system wspomoże prewencję, wykrywanie i eliminację naruszeń zarówno prawa wspólnotowego, jak i krajowego	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567004.mp3	Z ogromnym zadowoleniem przyjmuję przystąpienie do najbardziej fundamentalnego europejskiego dokumentu dotyczącego praw człowieka	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567005.mp3	Nie chcę również pominąć kwestii, do których ja również mam pewne zastrzeżenia	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567006.mp3	Wierzę, że nasz rząd, a zwłaszcza nasi obywatele, zaprezentowali się dobrze międzynarodowej opinii publicznej	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567007.mp3	Pragnę również zapytać panią komisarz, czy mogłaby być trochę bardziej konkretna w tym temacie	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567008.mp3	Ale problemem są skutki ewentualnego wypadku, zwykle bardzo dotkliwe	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567009.mp3	Chciałabym raz jeszcze pogratulować panu pańskiego wyboru	1	1	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567010.mp3	Propozycja ta spotkała się z poparciem rady	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567011.mp3	Nadszedł czas, by definitywnie usunąć wszystkie głęboko zakorzenione przyczyny ubóstwa na Haiti	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567013.mp3	Musimy dotrzymać obietnic, które składamy dzisiaj	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567015.mp3	Chciałbym podsumować przedstawiając jedną uwagą końcową	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567016.mp3	Pracowaliśmy niejako w tandemie , z którego to faktu wynika moja pierwsza uwaga	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567017.mp3	Mówię do jej pustego krzesła, ale chcę to mimo wszystko powiedzieć	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567018.mp3	Nikt nie ma prawa zanieczyszczać naszej wspólnej gleby i wody pitnej	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567019.mp3	Aktualnie tekst ma następujące brzmienie	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567020.mp3	Także my, Unia Europejska, robimy wciąż za mało	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567021.mp3	Została pani zatem jedna minuta na zakończenie	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567022.mp3	Przewodniczący Rady Europejskiej zdał nam relację z wszystkich decyzji podjętych podczas zeszłotygodniowego posiedzenia	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567023.mp3	Pracodawców należy zachęcać do organizowania kształcenia i szkoleń dla swoich pracowników	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567024.mp3	To jest wykonalne	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567025.mp3	Sama badałam ten system szkolnictwa	1	1	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567028.mp3	Mam nadzieję, że będzie tak robić nadal	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567029.mp3	Sądzę, że nadszedł już czas na dokonanie ambitniejszego i bardziej dalekosiężnego przeglądu budżetu długofalowego	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567040.mp3	Nie uważam, by można ją nazwać "bezpieczną" większością	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567042.mp3	Należy także szanować efektywne agencje międzynarodowe, które działają niezależnie na rzecz ochrony praw podstawowych	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567043.mp3	Co w takiej sytuacji z Pandorą?	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567044.mp3	Mamy nadzieję, że cała społeczność międzynarodowa wesprze starania Unii Europejskiej w tym zakresie	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567048.mp3	"Aaa, pochwycił na gorącym uczynku."	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567051.mp3	Bardzo żałuję, że tym dwóm instytucjom nie udało się wypracować wspólnego stanowiska	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567055.mp3	"pókim żywa nie będzie tego długo!"	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567056.mp3	Proszę Komisję o poparcie nas w tym	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567058.mp3	Misją naszej prezydencji jest zatem pełnienie roli siły napędowej toczących się procesów	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567059.mp3	"I na cmentarzu Maciusia przybyła jeszcze mogiłka."	0	1	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567065.mp3	Na Bliskim Wschodzie nie uczyniono postępu	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567067.mp3	Pierwotna kompromisowa rezolucja nie była moim zdaniem całkowicie wyważona	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567068.mp3	Europa pożałuje wcześniej czy później tej wysoce ryzykownej strategii	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567070.mp3	To jest jeden z pozytywnych aspektów	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567071.mp3	Rada chciałaby zwalczać produkcję maku, z którego produkuje się opium	0	1	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567074.mp3	Wszystkie organizacje zajmujące się zwalczaniem chorób jednoznacznie zalecają wprowadzenie programów rozdawania owoców w szkołach	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567075.mp3	"Podjadł sobie smacznie i ruszył dalej z mocnym postanowieniem unikania podobnego towarzystwa."	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567077.mp3	Doceniam wszystkie wysiłki i plan działania	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567078.mp3	"Więc się ucieszył, że Maciuś nie żyje."	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38567079.mp3	Padły dwa szczegółowe pytania, na które pokrótce odpowiem	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38568254.mp3	Dlatego dobrze byłoby, gdybyśmy przystali na propozycję skierowania przez Prezydium noty protestacyjnej do Rady	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38568255.mp3	Przedstawił pan ambitny program ich przezwyciężenia	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38568256.mp3	Najważniejsze jest przestrzeganie prawa	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38568257.mp3	Procesowi tworzenia Służby Działań Zewnętrznych daję kredyt zaufania	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38568258.mp3	Konstytucja Pakistanu uznaje wolność wyznania i przewiduje, że państwo powinno chronić prawa mniejszości	0	1	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38568270.mp3	Oto konkretne odpowiedzi na konkretne pytania	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38568271.mp3	Nie możemy czekać	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38568272.mp3	Jest to sprzeczne ze wszystkimi ostatnio przyjętymi stanowiskami i musi pozostać wyjątkiem	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38568287.mp3	Mamy w Rumunii powiedzenie	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38568291.mp3	Umieściłem kreatywność obok edukacji i innowacji	0	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38568292.mp3	Dlatego też głosowaliśmy za odrzuceniem wniosku dotyczącego statutu unijnych asystentów	1	0	twenties	male			pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38568293.mp3	Chciałabym zacząć od szczególnych podziękowań dla p	0	0	twenties	male			pl	
