client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
57c615e888a389b8e2bca69e2eeae0531665ce875e32604d8ab428c94473027a561d152fda1603418632e36e417a5c542ed4c1e89f3d4d3cc96e3ad960e63b74	common_voice_ja_36195307.mp3	家族それぞれ食べる時間が違う	2	0	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36346871.mp3	自分にあった成長の階段を見つける	5	0	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36346990.mp3	新曲出すたびに服が派手になる	15	0	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36346991.mp3	つねに個別的な条件のもとに個別的な主体によって行われる行為にとっても必要である。	8	0	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36347018.mp3	東京都文京区	3	0	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36347042.mp3	岡山市中区	2	0	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36347044.mp3	多と一との矛盾的自己同一として、作られたものから作るものへという世界の自己形成作用をいうのである。	2	0	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36349405.mp3	挨拶をすると、一斉に帰って行った。	2	0	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36349571.mp3	彼等がどんなに苦しく、またどんな事を考えて生きているのか、	2	0	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36349647.mp3	帰ってきたと思ったら、すぐに別の仕事に向かった	2	0	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36349686.mp3	足手まといになるのではと気にする	4	0	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36349720.mp3	安心したのか、彼はとめどなくしゃべった	2	0	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36349836.mp3	どこか世界の外にあって孤立的であるに反して、主体は主体に対して主体であり、従って元来社会的である。	9	1	twenties	male			ja	
59fe73098d9cf18fe9e41ae1402f59dd3f45c2b593f4a77641c17071e3219c62ab1fb7605d28af45ea29aced20923512e79eab45ee1870ccfa3041eac23515cd	common_voice_ja_36349868.mp3	アリストテレスのいう如く、身体的発展は自然のポイエシスである。	2	0	twenties	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36360073.mp3	愛知県一宮市	7	1	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36360333.mp3	このこと、ご存知でしたか？	7	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36360479.mp3	テクノロジーの変化に私たちの意識が追いついていけない	2	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36360481.mp3	岐阜県大野町	2	1	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36360485.mp3	大阪府交野市	2	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36360508.mp3	長野県佐久市	2	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36360510.mp3	奈良県吉野町	3	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36360555.mp3	五階建てで、一棟に五つの階段、一つの階段に十世帯、一棟で五十世帯。	2	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36360696.mp3	価格を見もせず買いまくる	2	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36360735.mp3	見ると、中に一羽白いのが混じっています。ズルスケは、ハハア、あいつたちだな、と思いました。	3	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36360808.mp3	高知県四万十市	2	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36360855.mp3	イデヤは主体的生命の原理でなければならない。	9	2	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36361098.mp3	スマホしながら食事してるから何食べたか覚えてない	2	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36361153.mp3	ギリギリのバランスで成立してるだけで安心してはいけない	2	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36361175.mp3	自覚はしていても、不誠実な人間だと言われると応える。	2	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36361734.mp3	ヘリコプターのパイロットも、天文学者も、ＮＡＳＡも、	4	1	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36362092.mp3	大阪市西淀川区	3	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36363522.mp3	ちょっと学校でトラブルがありまして。	2	0	teens	male			ja	
63152072d335a306d674a5d14fd744ed443a82b39c032a4520858deb72510d23db13e4518e92f3299eee1fdcd63b4362fce52c133d6dac137f351917e73fb139	common_voice_ja_36363785.mp3	安い家電は壊れやすいからコスパ微妙	2	0	teens	male			ja	
7757e9a2c2410852b6961cc8bf771df1ce00d287ca6bac3a939db3f306bb53dfe625bdc4d075caf33e69cf0880274d90e8c9099cf77416c4ae8f5905839cfb78	common_voice_ja_36333520.mp3	怒らないから正直に言ってくれ	2	0					ja	
7757e9a2c2410852b6961cc8bf771df1ce00d287ca6bac3a939db3f306bb53dfe625bdc4d075caf33e69cf0880274d90e8c9099cf77416c4ae8f5905839cfb78	common_voice_ja_36333566.mp3	本場イタリア人もうなるおいしさ	3	0					ja	
7757e9a2c2410852b6961cc8bf771df1ce00d287ca6bac3a939db3f306bb53dfe625bdc4d075caf33e69cf0880274d90e8c9099cf77416c4ae8f5905839cfb78	common_voice_ja_36333571.mp3	家でゆっくり休むんだな。	3	1					ja	
7757e9a2c2410852b6961cc8bf771df1ce00d287ca6bac3a939db3f306bb53dfe625bdc4d075caf33e69cf0880274d90e8c9099cf77416c4ae8f5905839cfb78	common_voice_ja_36333575.mp3	なかなかはやってるんだ、こんな山の中で	3	2					ja	
7757e9a2c2410852b6961cc8bf771df1ce00d287ca6bac3a939db3f306bb53dfe625bdc4d075caf33e69cf0880274d90e8c9099cf77416c4ae8f5905839cfb78	common_voice_ja_36333739.mp3	私は自分の体などどうでもよかったのだ。	2	1					ja	
7757e9a2c2410852b6961cc8bf771df1ce00d287ca6bac3a939db3f306bb53dfe625bdc4d075caf33e69cf0880274d90e8c9099cf77416c4ae8f5905839cfb78	common_voice_ja_36333773.mp3	それは文化発展によって減ぜられ行く矛盾ではなくして、	2	0					ja	
7757e9a2c2410852b6961cc8bf771df1ce00d287ca6bac3a939db3f306bb53dfe625bdc4d075caf33e69cf0880274d90e8c9099cf77416c4ae8f5905839cfb78	common_voice_ja_36333841.mp3	水の音はきこえませんが、行く途中、	3	0					ja	
7757e9a2c2410852b6961cc8bf771df1ce00d287ca6bac3a939db3f306bb53dfe625bdc4d075caf33e69cf0880274d90e8c9099cf77416c4ae8f5905839cfb78	common_voice_ja_36333876.mp3	あなたが好きだった。	2	1					ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27755169.mp3	我に対するのは汝でなく、単なる物に過ぎなかった。	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27755199.mp3	思惟の技術は本質的に媒介的である。	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27755200.mp3	作られたものは過ぎ去ったものであり、無に入ったものである。	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27755202.mp3	むちゃくちゃカッコいい、と思ってるのは俺だけかよ	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27786726.mp3	ウケないからって何回も同じ話しないで	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27786728.mp3	ピーマンは種にも栄養があるため、捨てずに食べましょう	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27786729.mp3	合格めざして毎日コツコツ勉強してます	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27786730.mp3	生物的生命といえども、単に機械的でもなければ合目的的でもない。	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27786778.mp3	固有な意味における技術は道具を作り、道具を用いて物を作る技術である。	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27786779.mp3	社会は一つの経済的機構と考えられるであろう。	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27786780.mp3	どこも値下げで買うタイミングに迷う	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27786781.mp3	テレビの音、少し小さくして	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27787434.mp3	即ちそれは閉じたものであると同時に開いたものである。	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27787437.mp3	この会社がリニューアルと言いだす時は改悪	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27787474.mp3	この人のリークはよく当たるから信じる	2	0	fourties	male			ja	
82ed14a6f13b6c7b2220a862fb28cffe15298866b04c92959f5de3c86f441ffdef783874da766d6fde71b9cd1fefdefaff545efc658c396d8cd228f9034b3107	common_voice_ja_27787477.mp3	ここのスーパーでしか売ってないのが難点	2	0	fourties	male			ja	
87ca7243a55c1bcbec8a3276d1cba7d0db63e1df808ee1e12bb58ab1ac844e3ee14a1752ec9c80ad95c4cc22b55f0c253bab43015c04a2a528d20c3de1bf9f4b	common_voice_ja_36330176.mp3	お説教は十四ページ半あるのよ。	5	1	teens	female			ja	
87ca7243a55c1bcbec8a3276d1cba7d0db63e1df808ee1e12bb58ab1ac844e3ee14a1752ec9c80ad95c4cc22b55f0c253bab43015c04a2a528d20c3de1bf9f4b	common_voice_ja_36330257.mp3	僕は視線に返事をするようにお辞儀をする。	24	5	teens	female			ja	
87ca7243a55c1bcbec8a3276d1cba7d0db63e1df808ee1e12bb58ab1ac844e3ee14a1752ec9c80ad95c4cc22b55f0c253bab43015c04a2a528d20c3de1bf9f4b	common_voice_ja_36330305.mp3	カタログスペックでは、はかれない速さを叩き出す	2	0	teens	female			ja	
87ca7243a55c1bcbec8a3276d1cba7d0db63e1df808ee1e12bb58ab1ac844e3ee14a1752ec9c80ad95c4cc22b55f0c253bab43015c04a2a528d20c3de1bf9f4b	common_voice_ja_36330425.mp3	使い道が限られそうで買うのにためらう	2	0	teens	female			ja	
87ca7243a55c1bcbec8a3276d1cba7d0db63e1df808ee1e12bb58ab1ac844e3ee14a1752ec9c80ad95c4cc22b55f0c253bab43015c04a2a528d20c3de1bf9f4b	common_voice_ja_36330426.mp3	さっそく、京都大学教授として教壇に立つはずでしたが、	7	0	teens	female			ja	
87ca7243a55c1bcbec8a3276d1cba7d0db63e1df808ee1e12bb58ab1ac844e3ee14a1752ec9c80ad95c4cc22b55f0c253bab43015c04a2a528d20c3de1bf9f4b	common_voice_ja_36330577.mp3	簡単に外から穴の中に助けに行くことも出来なかった。	5	1	teens	female			ja	
87ca7243a55c1bcbec8a3276d1cba7d0db63e1df808ee1e12bb58ab1ac844e3ee14a1752ec9c80ad95c4cc22b55f0c253bab43015c04a2a528d20c3de1bf9f4b	common_voice_ja_36330582.mp3	録音の開始と終了でマウスのクリック音が混ざる	2	0	teens	female			ja	
87ca7243a55c1bcbec8a3276d1cba7d0db63e1df808ee1e12bb58ab1ac844e3ee14a1752ec9c80ad95c4cc22b55f0c253bab43015c04a2a528d20c3de1bf9f4b	common_voice_ja_36330655.mp3	パキスタンの最大都市はカラチである	2	0	teens	female			ja	
87ca7243a55c1bcbec8a3276d1cba7d0db63e1df808ee1e12bb58ab1ac844e3ee14a1752ec9c80ad95c4cc22b55f0c253bab43015c04a2a528d20c3de1bf9f4b	common_voice_ja_36330735.mp3	誰だって付き合った当初は新鮮でしょ。	4	0	teens	female			ja	
87ca7243a55c1bcbec8a3276d1cba7d0db63e1df808ee1e12bb58ab1ac844e3ee14a1752ec9c80ad95c4cc22b55f0c253bab43015c04a2a528d20c3de1bf9f4b	common_voice_ja_36330736.mp3	噴水の所で待ち合わせね	2	1	teens	female			ja	
87ca7243a55c1bcbec8a3276d1cba7d0db63e1df808ee1e12bb58ab1ac844e3ee14a1752ec9c80ad95c4cc22b55f0c253bab43015c04a2a528d20c3de1bf9f4b	common_voice_ja_36330768.mp3	全ての人が他人で関わりがなかった。	7	0	teens	female			ja	
87ca7243a55c1bcbec8a3276d1cba7d0db63e1df808ee1e12bb58ab1ac844e3ee14a1752ec9c80ad95c4cc22b55f0c253bab43015c04a2a528d20c3de1bf9f4b	common_voice_ja_36330981.mp3	一瞬、理解が追いつかないほど安かった	2	0	teens	female			ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999079.mp3	取り上げるだけでいいです。	2	0					ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999080.mp3	とどろきを止めますか。	2	0					ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999081.mp3	それはムスリンにほかならない。	2	0					ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999082.mp3	陰茎動脈は外傷に敏感です。	2	0					ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999083.mp3	中央左派の政党です。	2	0					ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999134.mp3	自分の馬を失ったドゥルヨーダナは、戦場を去ります。	2	0					ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999135.mp3	そんなに早く？	2	0					ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999136.mp3	私は目まいを経験している	2	0					ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999137.mp3	逃亡した家主は逮捕された。	2	0					ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999138.mp3	直人崎が主人公です。	2	0					ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999159.mp3	ヨーロッパの意見は東西で分かれた。	2	0					ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999544.mp3	彼は娘のおかげで生き残った。	2	0					ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999596.mp3	根押川に由来する。	2	0	twenties	other			ja	
88f058e05c5208400e98e5f2fedefe5f2a990fb43ce8290751b8f96d44e25c667ec3a6815e76f8235a1ffd9ed9c60fe76a34fb96237fe258f83e20e673f50b3b	common_voice_ja_25999597.mp3	そんなことはありません。	2	0	twenties	other			ja	
