client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c0894670ae0f0a62a5476499c2dc6116ff659ff557db0c5dccea4fc36b15c38c185b43bcfa7a5dea780021821189d2f72df506c6481364aa91c1195d944a5287	common_voice_ja_38870578.mp3	二十面相は、また、おびただしい美術品をぬすみためて、この新しいかくれがの地下室に、秘密の宝庫をこしらえていたのです。	2	0	twenties	female			ja	
c0894670ae0f0a62a5476499c2dc6116ff659ff557db0c5dccea4fc36b15c38c185b43bcfa7a5dea780021821189d2f72df506c6481364aa91c1195d944a5287	common_voice_ja_39044521.mp3	真っ黒で、重い、タールの海を進んでいった	2	1	twenties	female			ja	
c0894670ae0f0a62a5476499c2dc6116ff659ff557db0c5dccea4fc36b15c38c185b43bcfa7a5dea780021821189d2f72df506c6481364aa91c1195d944a5287	common_voice_ja_39047755.mp3	あらまぁ	64	3	twenties	female			ja	
c30350081a26877c267bd3873d421c4453e24cce687d19b6259bed281d721ee71b23bf6439566f446ba744242e133727a080124dd59439c9241de4d79236d07f	common_voice_ja_38866999.mp3	大陸は、飛島の国王に属していて、バルニバービといわれています。首府はラガードと呼ばれています。私は地上におろされて、とにかく満足でした。	2	1			日本人女性		ja	
c30350081a26877c267bd3873d421c4453e24cce687d19b6259bed281d721ee71b23bf6439566f446ba744242e133727a080124dd59439c9241de4d79236d07f	common_voice_ja_38867065.mp3	シモン係の小悪魔は、その晩すっかり自分の仕事をおえて、約束通りイワン係の小悪魔をたすけて、馬鹿をへこましてやるつもりで畑へやって来ました。	3	0			日本人女性		ja	
c30350081a26877c267bd3873d421c4453e24cce687d19b6259bed281d721ee71b23bf6439566f446ba744242e133727a080124dd59439c9241de4d79236d07f	common_voice_ja_38867225.mp3	言葉というものは、物の名前だから、話をしようとするときには、その物を持って行って、見せっこをすれば、しゃべらなくても意味は通じるというのです。	2	0			日本人女性		ja	
c30350081a26877c267bd3873d421c4453e24cce687d19b6259bed281d721ee71b23bf6439566f446ba744242e133727a080124dd59439c9241de4d79236d07f	common_voice_ja_38867228.mp3	おとなたちの寝てしまうのを待ちかねて、ヘンゼルはおきあがると、そとへとび出して、この前のように小砂利をひろいに行こうとしました。	2	0			日本人女性		ja	
c30350081a26877c267bd3873d421c4453e24cce687d19b6259bed281d721ee71b23bf6439566f446ba744242e133727a080124dd59439c9241de4d79236d07f	common_voice_ja_38867245.mp3	私が彼等に好意を持っていたことは、それとなく彼等も聞いてわかったのでしょう。彼等はまず、私の勇気とやさしさをほめ、	6	1			日本人女性		ja	
c30350081a26877c267bd3873d421c4453e24cce687d19b6259bed281d721ee71b23bf6439566f446ba744242e133727a080124dd59439c9241de4d79236d07f	common_voice_ja_38867278.mp3	まるで人が泳いでいるような波でした。しかし、ただ、そういう形の波が見えるばかりで、人間の姿は、少しも目にとまらないのです。	3	0			日本人女性		ja	
c30350081a26877c267bd3873d421c4453e24cce687d19b6259bed281d721ee71b23bf6439566f446ba744242e133727a080124dd59439c9241de4d79236d07f	common_voice_ja_38867292.mp3	村長さんがなぜそんなことを心配されるのか、わかりません。私の考えでは、あなたはしたいことをなさればいちばんいい、と思います。	7	2			日本人女性		ja	
c30350081a26877c267bd3873d421c4453e24cce687d19b6259bed281d721ee71b23bf6439566f446ba744242e133727a080124dd59439c9241de4d79236d07f	common_voice_ja_38867310.mp3	こうした事実とクラムとのあいだにある関連があるらしいという考えは、たしかにお話をうかがっていて私の頭に浮かんではきましたが、	2	0			日本人女性		ja	
c3cc9e2ea5e2af1eda8cf764d97d377ff4691f94951a46e7568605a5ea242b7c929cca94064a4e7576234bf7ff45bcd7e6824bca82cc1b5b467aec7b58cf5bf1	common_voice_ja_38930233.mp3	この穴ぐらをぼくが知らなかったとでも思っているのかい。知らないどころか、ぼくはここをちゃんと牢屋ろうやに使っていたんだよ。	7	3	twenties	female			ja	
c3cc9e2ea5e2af1eda8cf764d97d377ff4691f94951a46e7568605a5ea242b7c929cca94064a4e7576234bf7ff45bcd7e6824bca82cc1b5b467aec7b58cf5bf1	common_voice_ja_38930295.mp3	「どこに泊っているんだい？」「泊まるところなんかきまっていないや」と、それはいって、笑う。	2	0	twenties	female			ja	
c3cc9e2ea5e2af1eda8cf764d97d377ff4691f94951a46e7568605a5ea242b7c929cca94064a4e7576234bf7ff45bcd7e6824bca82cc1b5b467aec7b58cf5bf1	common_voice_ja_38930342.mp3	ある部屋には、生れながらの盲人が、盲人の弟子を使っていました。彼等の仕事は、画家のために、絵具を混ぜることでした。	2	0	twenties	female			ja	
c3cc9e2ea5e2af1eda8cf764d97d377ff4691f94951a46e7568605a5ea242b7c929cca94064a4e7576234bf7ff45bcd7e6824bca82cc1b5b467aec7b58cf5bf1	common_voice_ja_38930374.mp3	グレーテルは、パンをふたつともそっくり前掛の下にしまいました。ヘンゼルは、かくしにいっぱい小石を入れていましたからね。	2	0	twenties	female			ja	
c3cc9e2ea5e2af1eda8cf764d97d377ff4691f94951a46e7568605a5ea242b7c929cca94064a4e7576234bf7ff45bcd7e6824bca82cc1b5b467aec7b58cf5bf1	common_voice_ja_38930375.mp3	グレーテルは、窓ガラスにからだをつけて、ぼりぼりかじりかけました。そのとき、おへやの中から、きれいな声でとがめました。	7	0	twenties	female			ja	
c3cc9e2ea5e2af1eda8cf764d97d377ff4691f94951a46e7568605a5ea242b7c929cca94064a4e7576234bf7ff45bcd7e6824bca82cc1b5b467aec7b58cf5bf1	common_voice_ja_38930444.mp3	水は、そうして立っている小林君の足をひたし、くるぶしをひたし、やがてじょじょに、じょじょに、ふくらはぎのほうへ、はいあがってくるのです。	2	0	twenties	female			ja	
c5779a93d1665f8c2ed998c66ac9f809af89208b77730077dff579cf4d5c96af314affdc7143dfabead52a79703b31378b0628b78b074e541a418e4d240cc51a	common_voice_ja_38983545.mp3	「それはもう、旦那」と、彼はいった。「でも、その人たちもあなたといっしょにお城に住むんじゃありませんか？」	9	2	twenties	male			ja	
c5779a93d1665f8c2ed998c66ac9f809af89208b77730077dff579cf4d5c96af314affdc7143dfabead52a79703b31378b0628b78b074e541a418e4d240cc51a	common_voice_ja_38983550.mp3	裏のあき家というのは、日本建ての商家でしたが、その奥座敷でも、ちょうど大鳥時計店の奥座敷と同じように、一枚の畳があげられ、床板がはずされ、	6	3	twenties	male			ja	
c5779a93d1665f8c2ed998c66ac9f809af89208b77730077dff579cf4d5c96af314affdc7143dfabead52a79703b31378b0628b78b074e541a418e4d240cc51a	common_voice_ja_38983586.mp3	シモンは藁の兵隊でほんとの兵隊を集めました。かれは国中にふれを出して、家十軒ごとに兵隊一人ずつ出させました。	5	3	twenties	male			ja	
c5779a93d1665f8c2ed998c66ac9f809af89208b77730077dff579cf4d5c96af314affdc7143dfabead52a79703b31378b0628b78b074e541a418e4d240cc51a	common_voice_ja_38983635.mp3	しかしてかかる世界は、個物がモナド的に世界を映すと共にペルスペクティーフの一観点であるという如き、表現的に自己自身を形成する世界でなければならない。	15	2	twenties	male			ja	
c5779a93d1665f8c2ed998c66ac9f809af89208b77730077dff579cf4d5c96af314affdc7143dfabead52a79703b31378b0628b78b074e541a418e4d240cc51a	common_voice_ja_38983642.mp3	これからは大っぴらに、怪盗二十面相として、例の宝石や美術品ばかりをねらう、ふしぎな魔術の泥棒をはじめようというわけです。	2	0	twenties	male			ja	
ca1d65c8d32e93b3efb83d4aa2b36e5e1e542c450e7d66f40df0c71dd881fa2b39bd07e48179b4f6d96bf4ba48539b87e31c5fdf0275059ffca7b59b7f870428	common_voice_ja_39001874.mp3	同盟敬遠主義の的になっている奴だ	2	0	twenties	female			ja	
ca1d65c8d32e93b3efb83d4aa2b36e5e1e542c450e7d66f40df0c71dd881fa2b39bd07e48179b4f6d96bf4ba48539b87e31c5fdf0275059ffca7b59b7f870428	common_voice_ja_39002400.mp3	おめえは今までに鼠を何匹とった事がある	6	0	twenties	female			ja	
d1a3eefffacb71c2b2770e72c51ddfc948b20836a719902e06c9e38c3162aa07a0023d6936d73d008c06536f57f3781d56858720f06a51231c15d18ac527f33e	common_voice_ja_38935515.mp3	ぜんたいがまっ黒にぬってあるものですから、こんなやみ夜には、通りがかりの人に発見される心配もなかったわけです。	7	5	twenties	male			ja	
d1a3eefffacb71c2b2770e72c51ddfc948b20836a719902e06c9e38c3162aa07a0023d6936d73d008c06536f57f3781d56858720f06a51231c15d18ac527f33e	common_voice_ja_38935517.mp3	というのも、両陛下のおかげで、私は急に大官たちの間で有名になってきたからです。	3	0	twenties	male			ja	
d1a3eefffacb71c2b2770e72c51ddfc948b20836a719902e06c9e38c3162aa07a0023d6936d73d008c06536f57f3781d56858720f06a51231c15d18ac527f33e	common_voice_ja_38935858.mp3	そして、いつでもその束のなかから書類が引き出されたり、またそれにさしこまれたりされ、しかもすべて大変な速さでやられるので、	2	0	twenties	male			ja	
d1a3eefffacb71c2b2770e72c51ddfc948b20836a719902e06c9e38c3162aa07a0023d6936d73d008c06536f57f3781d56858720f06a51231c15d18ac527f33e	common_voice_ja_38935903.mp3	私は、普通の船員の仕事もしたことがあるので、帆でもオールでも使えます、とお答えしました。	3	0	twenties	male			ja	
d1a3eefffacb71c2b2770e72c51ddfc948b20836a719902e06c9e38c3162aa07a0023d6936d73d008c06536f57f3781d56858720f06a51231c15d18ac527f33e	common_voice_ja_38935988.mp3	「今すぐ持って来るよ。」とイワンは言いました。そして種を入れる籠を持って森へ走って行きました。女たちは大笑いしました。	2	0	twenties	male			ja	
d41a4d1ab4f1e07c9cfd7b02b2d4913e3eb10d0a831033de2d7ca2770568cdbe0787e237ac9f4acbd7a3b2acafeee0e7f8db334480e1163b12ef49366f4ca8ca	common_voice_ja_39023717.mp3	文章を書くのは楽しいことです。文章を書くことで、自分の考えや感情を表現できます。	9	3	twenties	other			ja	
d41a4d1ab4f1e07c9cfd7b02b2d4913e3eb10d0a831033de2d7ca2770568cdbe0787e237ac9f4acbd7a3b2acafeee0e7f8db334480e1163b12ef49366f4ca8ca	common_voice_ja_39024729.mp3	彼の行動を理解していた人も誰もいなかった	27	1	twenties	other			ja	
d41a4d1ab4f1e07c9cfd7b02b2d4913e3eb10d0a831033de2d7ca2770568cdbe0787e237ac9f4acbd7a3b2acafeee0e7f8db334480e1163b12ef49366f4ca8ca	common_voice_ja_39024736.mp3	千葉県館山市	28	2	twenties	other			ja	
d41a4d1ab4f1e07c9cfd7b02b2d4913e3eb10d0a831033de2d7ca2770568cdbe0787e237ac9f4acbd7a3b2acafeee0e7f8db334480e1163b12ef49366f4ca8ca	common_voice_ja_39025048.mp3	埃にまみれたビデオテープを戸棚の奥の隅っこから引っ張り出してきた	2	0	twenties	other			ja	
d41a4d1ab4f1e07c9cfd7b02b2d4913e3eb10d0a831033de2d7ca2770568cdbe0787e237ac9f4acbd7a3b2acafeee0e7f8db334480e1163b12ef49366f4ca8ca	common_voice_ja_39025648.mp3	口には出さなくとも、そのことがわかった。僕もそうだったから。	27	6	twenties	other			ja	
d41a4d1ab4f1e07c9cfd7b02b2d4913e3eb10d0a831033de2d7ca2770568cdbe0787e237ac9f4acbd7a3b2acafeee0e7f8db334480e1163b12ef49366f4ca8ca	common_voice_ja_39025651.mp3	イェムトランド県の県都はエステルスンドである	8	2	twenties	other			ja	
d41a4d1ab4f1e07c9cfd7b02b2d4913e3eb10d0a831033de2d7ca2770568cdbe0787e237ac9f4acbd7a3b2acafeee0e7f8db334480e1163b12ef49366f4ca8ca	common_voice_ja_39025925.mp3	縁もゆかりもない西宮ッヘエ市民の皆さまに、選出されて！ やっと！ 議員に！！ なったんですううー！！！	2	0	twenties	other			ja	
d41a4d1ab4f1e07c9cfd7b02b2d4913e3eb10d0a831033de2d7ca2770568cdbe0787e237ac9f4acbd7a3b2acafeee0e7f8db334480e1163b12ef49366f4ca8ca	common_voice_ja_39026079.mp3	おまえはおもちゃだ。飛べやしないんだ。	15	1	twenties	other			ja	
db11afe493ad3497962f945eca4143533f4ae7c33af1686ac62ef4f7cbf30431d368bd8eea4f2b32fbfae272a1ec476de52beb9e0cf1aa04a724c66106d613f0	common_voice_ja_25725212.mp3	肩ひじはらずに気楽にいこう	2	1					ja	
db11afe493ad3497962f945eca4143533f4ae7c33af1686ac62ef4f7cbf30431d368bd8eea4f2b32fbfae272a1ec476de52beb9e0cf1aa04a724c66106d613f0	common_voice_ja_25725214.mp3	翻訳機能はもはや必須です	2	0					ja	
db11afe493ad3497962f945eca4143533f4ae7c33af1686ac62ef4f7cbf30431d368bd8eea4f2b32fbfae272a1ec476de52beb9e0cf1aa04a724c66106d613f0	common_voice_ja_25725216.mp3	発売してすぐにワゴンどころか販売一時停止	2	0					ja	
db11afe493ad3497962f945eca4143533f4ae7c33af1686ac62ef4f7cbf30431d368bd8eea4f2b32fbfae272a1ec476de52beb9e0cf1aa04a724c66106d613f0	common_voice_ja_25725217.mp3	実質的にどこが運営してるかが問題	2	0					ja	
db11afe493ad3497962f945eca4143533f4ae7c33af1686ac62ef4f7cbf30431d368bd8eea4f2b32fbfae272a1ec476de52beb9e0cf1aa04a724c66106d613f0	common_voice_ja_25725286.mp3	百円ショップなのに今はいろんな価格の商品が並んでいる	2	0					ja	
db11afe493ad3497962f945eca4143533f4ae7c33af1686ac62ef4f7cbf30431d368bd8eea4f2b32fbfae272a1ec476de52beb9e0cf1aa04a724c66106d613f0	common_voice_ja_25725287.mp3	静電気に弱い	2	0					ja	
db11afe493ad3497962f945eca4143533f4ae7c33af1686ac62ef4f7cbf30431d368bd8eea4f2b32fbfae272a1ec476de52beb9e0cf1aa04a724c66106d613f0	common_voice_ja_25725288.mp3	ブザーが鳴りひびき、戦闘開始	2	0					ja	
db11afe493ad3497962f945eca4143533f4ae7c33af1686ac62ef4f7cbf30431d368bd8eea4f2b32fbfae272a1ec476de52beb9e0cf1aa04a724c66106d613f0	common_voice_ja_25725289.mp3	不安があるからがんばれる	2	0					ja	
db11afe493ad3497962f945eca4143533f4ae7c33af1686ac62ef4f7cbf30431d368bd8eea4f2b32fbfae272a1ec476de52beb9e0cf1aa04a724c66106d613f0	common_voice_ja_25725290.mp3	今日もカレーよ	2	0					ja	
db8593b02525efcd8aee9eeedebe19375190ff25181b3d2ccddf0a67aa95e7e6486715c994d3d8c6d6e31418906d94c97b77961f6ffca3d63e38f055c13b1606	common_voice_ja_39005682.mp3	でも、満足する結果は得られなかった。まともに帰ってきた調査隊はなかった。	2	0	twenties	female			ja	
db8593b02525efcd8aee9eeedebe19375190ff25181b3d2ccddf0a67aa95e7e6486715c994d3d8c6d6e31418906d94c97b77961f6ffca3d63e38f055c13b1606	common_voice_ja_39005958.mp3	少しして、もうすぐ終わるからと言い、	2	0	twenties	female			ja	
db8593b02525efcd8aee9eeedebe19375190ff25181b3d2ccddf0a67aa95e7e6486715c994d3d8c6d6e31418906d94c97b77961f6ffca3d63e38f055c13b1606	common_voice_ja_39006008.mp3	次に僕らは秘密基地に行ったんだ。中庭の次は秘密基地を見つけたんだ。	3	1	twenties	female			ja	
db8593b02525efcd8aee9eeedebe19375190ff25181b3d2ccddf0a67aa95e7e6486715c994d3d8c6d6e31418906d94c97b77961f6ffca3d63e38f055c13b1606	common_voice_ja_39006448.mp3	じっと僕らを見たあと、ごめんとだけ言った	5	0	twenties	female			ja	
db8593b02525efcd8aee9eeedebe19375190ff25181b3d2ccddf0a67aa95e7e6486715c994d3d8c6d6e31418906d94c97b77961f6ffca3d63e38f055c13b1606	common_voice_ja_39006481.mp3	この取り組みは、非効率的であると感じた。	7	0	twenties	female			ja	
db8593b02525efcd8aee9eeedebe19375190ff25181b3d2ccddf0a67aa95e7e6486715c994d3d8c6d6e31418906d94c97b77961f6ffca3d63e38f055c13b1606	common_voice_ja_39006523.mp3	しかし、さっき一片紙屑のようになった二人の顔だけは、	2	0	twenties	female			ja	
db8ce20b7eb663b6aac4945845f8a7403d54d78bde384114485b47e78cf8da654ff0db219f86ededb7e1c38d3f677a5e222e7f47b342eb534020dcab9620fbbb	common_voice_ja_36369757.mp3	そうとしか考えられない	4	1					ja	
db8ce20b7eb663b6aac4945845f8a7403d54d78bde384114485b47e78cf8da654ff0db219f86ededb7e1c38d3f677a5e222e7f47b342eb534020dcab9620fbbb	common_voice_ja_36370015.mp3	トイレは我慢しないで行ってきなさい	2	0					ja	
db8ce20b7eb663b6aac4945845f8a7403d54d78bde384114485b47e78cf8da654ff0db219f86ededb7e1c38d3f677a5e222e7f47b342eb534020dcab9620fbbb	common_voice_ja_36370094.mp3	自己は世界の中に入っていないことになる。	10	2					ja	
db8ce20b7eb663b6aac4945845f8a7403d54d78bde384114485b47e78cf8da654ff0db219f86ededb7e1c38d3f677a5e222e7f47b342eb534020dcab9620fbbb	common_voice_ja_36370096.mp3	静岡県伊豆市	3	0					ja	
db8ce20b7eb663b6aac4945845f8a7403d54d78bde384114485b47e78cf8da654ff0db219f86ededb7e1c38d3f677a5e222e7f47b342eb534020dcab9620fbbb	common_voice_ja_36370395.mp3	辛うじて一部残っていた。	2	1					ja	
db8ce20b7eb663b6aac4945845f8a7403d54d78bde384114485b47e78cf8da654ff0db219f86ededb7e1c38d3f677a5e222e7f47b342eb534020dcab9620fbbb	common_voice_ja_36370504.mp3	毎日エアコン使ってるから、今月の電気代やばそう	2	0					ja	
db8ce20b7eb663b6aac4945845f8a7403d54d78bde384114485b47e78cf8da654ff0db219f86ededb7e1c38d3f677a5e222e7f47b342eb534020dcab9620fbbb	common_voice_ja_36370506.mp3	大阪府熊取町	26	1					ja	
db8ce20b7eb663b6aac4945845f8a7403d54d78bde384114485b47e78cf8da654ff0db219f86ededb7e1c38d3f677a5e222e7f47b342eb534020dcab9620fbbb	common_voice_ja_36370548.mp3	そして、いつもは、お父さんのほかは、誰も腰掛けてはいけないことになっていました。	19	4					ja	
dde31cd433568f188316acf137a7b2f31113017de76038508d144183a250231d9ba794f542cf0521367f1762114493862fcf1cc2df6f9a5d6a73e7aa6bee9d4f	common_voice_ja_30689342.mp3	外国の影響をほとんど受けません	2	0					ja	
dde31cd433568f188316acf137a7b2f31113017de76038508d144183a250231d9ba794f542cf0521367f1762114493862fcf1cc2df6f9a5d6a73e7aa6bee9d4f	common_voice_ja_30689343.mp3	店に行かないと、この情報はわからない	2	1					ja	
