client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5670a1e641c08199e4ea6a40e7b397f8a4f35b9a27c6733748e81cf91ca042ce994d23debafec00b22ed5c1093171795502350869d927d49d43fe4e5ad07eb4a	common_voice_ja_39026759.mp3	２万ボルト貸して～	0	2	twenties	male			ja	
18a9ba78c2a870f501a6c5df1ebc3ea618113f3b49f57a7b342ff34a18490b962d769b4027cbb23d591c8e0b490f3c2f3bf6bf35185c83e4b523c4333e594c10	common_voice_ja_39026820.mp3	千葉県神崎町	2	5	twenties	male			ja	
f5ed54c1dfa1afd2185ecdc6bf25b31798bebae5122684a147cd901c09f381fa57d0cb9cdca47d29aa2ada9aacc90814c8b057bdc7afb135a2b962bbaf233887	common_voice_ja_39027006.mp3	服装も髪型も大人っぽくなっていた	0	3	twenties	male			ja	
f5ed54c1dfa1afd2185ecdc6bf25b31798bebae5122684a147cd901c09f381fa57d0cb9cdca47d29aa2ada9aacc90814c8b057bdc7afb135a2b962bbaf233887	common_voice_ja_39027030.mp3	りんごの品種を暗記する	0	2	twenties	male			ja	
bbd078cf279a31f28a396d9efe589ad35a6eb7065ae2a4b9ee67293222bac2b61a53bf9375a9c736fade2b50037a2aefb12238fe3929acc04cbd09037db30425	common_voice_ja_39027301.mp3	おはようございます。	3	11	twenties	male			ja	
6db6b7d917ca5ce3924ed3fe92820ed13d4524e2d758201c2d860fa5d8c32dd48b742ae37117066439fe03873843e27bcf41546a666fdee0524ffb7c58592780	common_voice_ja_39027325.mp3	２万ボルト貸して～	0	2	twenties	female			ja	
bbd078cf279a31f28a396d9efe589ad35a6eb7065ae2a4b9ee67293222bac2b61a53bf9375a9c736fade2b50037a2aefb12238fe3929acc04cbd09037db30425	common_voice_ja_39027556.mp3	電気つけてほしい。	7	18	twenties	male			ja	
bbd078cf279a31f28a396d9efe589ad35a6eb7065ae2a4b9ee67293222bac2b61a53bf9375a9c736fade2b50037a2aefb12238fe3929acc04cbd09037db30425	common_voice_ja_39027611.mp3	最後に行ったのは遠足の時、林の向こうの国道の先の動物園に行く時に通り抜けただけ	0	2	twenties	male			ja	
03c173a6aad042d15990b216c8b44f405dc95eba3be157639be886863b03ec1e0e8ba9d338c56eb6fc993ac7ecf899082ff0a57b9214001bb0de07e962a9403a	common_voice_ja_39027633.mp3	千葉県大網白里市	0	2	twenties	male			ja	
03c173a6aad042d15990b216c8b44f405dc95eba3be157639be886863b03ec1e0e8ba9d338c56eb6fc993ac7ecf899082ff0a57b9214001bb0de07e962a9403a	common_voice_ja_39027635.mp3	２万ボルト貸して～	0	2	twenties	male			ja	
33cafefe6dbbadcf7225cf12f23e937cd86c204e8725ad3a5d0b0e74aa9c2f89bc7ff20c2dab66728fda9c694e47e46b4772d134aab60d830a6cc390091adfe1	common_voice_ja_39027666.mp3	ツバルの首都はフナフティである	6	11					ja	
33cafefe6dbbadcf7225cf12f23e937cd86c204e8725ad3a5d0b0e74aa9c2f89bc7ff20c2dab66728fda9c694e47e46b4772d134aab60d830a6cc390091adfe1	common_voice_ja_39027704.mp3	山梨県都留市	1	2					ja	
10cea8bb06d805ab376bf2eb50159e64cbebfcbc818fdf4a9bc812341ccde18b24453db1bb8cdad835dfa5aeb29e7c3bb0708f372b61ded3fb4fb3fe7cf4372e	common_voice_ja_39027734.mp3	あれだけのものが変わってしまったけど、変わっていないものもあった	4	29	twenties	female			ja	
33cafefe6dbbadcf7225cf12f23e937cd86c204e8725ad3a5d0b0e74aa9c2f89bc7ff20c2dab66728fda9c694e47e46b4772d134aab60d830a6cc390091adfe1	common_voice_ja_39027767.mp3	海のそばにありそうなものを僕らは片っ端から上げていく	1	6					ja	
bbd078cf279a31f28a396d9efe589ad35a6eb7065ae2a4b9ee67293222bac2b61a53bf9375a9c736fade2b50037a2aefb12238fe3929acc04cbd09037db30425	common_voice_ja_39027906.mp3	おいしい天然水	0	2	twenties	male			ja	
b65d4c6c1d81bf90d54ca5b28ab6fb5c545bd1f67a4efcfc1c740c368a9b73ed14a2feecce2e7366f8762668e9684bbc4a5a2455683675c92b8dc833e8aa1212	common_voice_ja_39028163.mp3	２万ボルト貸して～	0	2	twenties	female			ja	
9eed8a532825abbcf6f5775d5fd223f319f1b7a0df9cf4ca7b1eedeb125b1eefc7575f8674c95e4570d1d0fc180f25e3263c02486d6af7f902ca448d0fcc7a43	common_voice_ja_39028168.mp3	ねこ	0	4	twenties	female			ja	
9eed8a532825abbcf6f5775d5fd223f319f1b7a0df9cf4ca7b1eedeb125b1eefc7575f8674c95e4570d1d0fc180f25e3263c02486d6af7f902ca448d0fcc7a43	common_voice_ja_39028189.mp3	昨日は朝	5	21	twenties	female			ja	
d8a4674c6053799898f839b652f26f7b29e10ed09a32d6ec4db06da4e97ee60a55b0f3f64312b05609aa03b79fcaed53630c76bdfa7e41cc41490819dd6046ac	common_voice_ja_39028282.mp3	山形県天童市	0	11	twenties	male			ja	
ab408219f0e481ba8d701ea3e9767b319470a94fdede1e4d66aba6f9cee25f51aa409fba44c76618b274de1fef8488a26edb43439192ecf72a1a108a12449295	common_voice_ja_39028347.mp3	私の中で３０年後を考えたときに３０年後の自分は何歳かなと八歳直後から考えていた	0	2	twenties	male			ja	
d8a4674c6053799898f839b652f26f7b29e10ed09a32d6ec4db06da4e97ee60a55b0f3f64312b05609aa03b79fcaed53630c76bdfa7e41cc41490819dd6046ac	common_voice_ja_39028364.mp3	山梨県韮崎市	0	2	twenties	male			ja	
bbf6bb8e338ccc6bb61aecfc1c52f3613dbf754bf16eef3af64ab5eb7082567ed3c89bd3f892eed90837c6a54121e7e069aa5f73f564f5853c5ab25039939f3b	common_voice_ja_39028395.mp3	どこからが机でどこからが椅子か	2	5	twenties	male			ja	
97f0625f0da32d3e5cd685234ad06781e3f927af1983ad90e01de2f1559ccbca3aba7c077f1efa3194cb4243474749b497b687c3c20533cdc6f43b18688e5a95	common_voice_ja_39028403.mp3	ええやん２	0	2	twenties	female			ja	
ab408219f0e481ba8d701ea3e9767b319470a94fdede1e4d66aba6f9cee25f51aa409fba44c76618b274de1fef8488a26edb43439192ecf72a1a108a12449295	common_voice_ja_39028406.mp3	吉沢君は、歌も書も碁もする人でした	1	6	twenties	male			ja	
97f0625f0da32d3e5cd685234ad06781e3f927af1983ad90e01de2f1559ccbca3aba7c077f1efa3194cb4243474749b497b687c3c20533cdc6f43b18688e5a95	common_voice_ja_39028445.mp3	「皺くちゃ坊ちゃん」とでも言いたくなるくらいの、まことに奇妙な、	0	4	twenties	female			ja	
ab408219f0e481ba8d701ea3e9767b319470a94fdede1e4d66aba6f9cee25f51aa409fba44c76618b274de1fef8488a26edb43439192ecf72a1a108a12449295	common_voice_ja_39028465.mp3	ぷよぷよするな！	3	5	twenties	male			ja	
9eed8a532825abbcf6f5775d5fd223f319f1b7a0df9cf4ca7b1eedeb125b1eefc7575f8674c95e4570d1d0fc180f25e3263c02486d6af7f902ca448d0fcc7a43	common_voice_ja_39028509.mp3	２万ボルト貸して～	0	2	twenties	female			ja	
97f0625f0da32d3e5cd685234ad06781e3f927af1983ad90e01de2f1559ccbca3aba7c077f1efa3194cb4243474749b497b687c3c20533cdc6f43b18688e5a95	common_voice_ja_39028553.mp3	２万ボルト貸して～	0	2	twenties	female			ja	
9eed8a532825abbcf6f5775d5fd223f319f1b7a0df9cf4ca7b1eedeb125b1eefc7575f8674c95e4570d1d0fc180f25e3263c02486d6af7f902ca448d0fcc7a43	common_voice_ja_39028578.mp3	ええやん２	0	2	twenties	female			ja	
ed07afce4d6b98f3b4e5149cffb25a765824832728f35d7606bd93d578bb84c20d176e8817b95cab3e1c616d6dd5cb7bc54dd4ef73f466ed1f2feefa928a791a	common_voice_ja_39028655.mp3	２万ボルト貸して～	0	2	twenties	male			ja	
9eed8a532825abbcf6f5775d5fd223f319f1b7a0df9cf4ca7b1eedeb125b1eefc7575f8674c95e4570d1d0fc180f25e3263c02486d6af7f902ca448d0fcc7a43	common_voice_ja_39028669.mp3	ムルシア県の県都はムルシアである	0	2	twenties	female			ja	
ed07afce4d6b98f3b4e5149cffb25a765824832728f35d7606bd93d578bb84c20d176e8817b95cab3e1c616d6dd5cb7bc54dd4ef73f466ed1f2feefa928a791a	common_voice_ja_39028731.mp3	ルイセンコるくできゅ、これでなけまへーん４	0	2	twenties	male			ja	
97f0625f0da32d3e5cd685234ad06781e3f927af1983ad90e01de2f1559ccbca3aba7c077f1efa3194cb4243474749b497b687c3c20533cdc6f43b18688e5a95	common_voice_ja_39028777.mp3	ええやん１	0	2	twenties	female			ja	
26fb09aadf0264150bf4a54566dda5f4be96cf430f99b1ffb20e62d0652c9f703076cfdbc1dcbc86c65052341419afbaa226e1b137f253a587c16e84f15e9e5d	common_voice_ja_39028881.mp3	ルイセンコるくできゅ、これでなけまへーん２	0	2					ja	
fef9c24e9e0710005f5df5fcf650b5b63eecd404fef061d1e8115e252e99d2a28f97d30c75e7d479d936d5dbe14cbb7716328f410d1588209a72307e0791d770	common_voice_ja_39028895.mp3	山梨県韮崎市	0	2	twenties	male			ja	
91d53647e6e122cc7c37e72a5ae5c13634cf6f15b0f30f42f7153aae3c9e330da7b87083906d89abcefce116dfe5d0387088ebde90b66dac58307ca876905797	common_voice_ja_39028961.mp3	私の中で３０年後を考えたときに３０年後の自分は何歳かなと八歳直後から考えていた	0	2	twenties	female			ja	
26fbe21845f1cdab9fe895f1900d948bc95f801a036a8589b8af7ce0e79901c6a0ac65e8a4f1dcf4a9aa4c3aa9bdc08fa7f64cf0bef3f0742392d1b0a00866de	common_voice_ja_39028970.mp3	青森県横浜町	0	3	twenties	male			ja	
fef9c24e9e0710005f5df5fcf650b5b63eecd404fef061d1e8115e252e99d2a28f97d30c75e7d479d936d5dbe14cbb7716328f410d1588209a72307e0791d770	common_voice_ja_39028980.mp3	２万ボルト貸して～	0	2	twenties	male			ja	
ed07afce4d6b98f3b4e5149cffb25a765824832728f35d7606bd93d578bb84c20d176e8817b95cab3e1c616d6dd5cb7bc54dd4ef73f466ed1f2feefa928a791a	common_voice_ja_39029026.mp3	秋田県男鹿市	5	21	twenties	male			ja	
fef9c24e9e0710005f5df5fcf650b5b63eecd404fef061d1e8115e252e99d2a28f97d30c75e7d479d936d5dbe14cbb7716328f410d1588209a72307e0791d770	common_voice_ja_39029054.mp3	ルイセンコるくできゅ、これでなけまへーん４	0	2	twenties	male			ja	
7821e3bff4abafc3f2049c19333daced8116bf5e05e0fe5614453caa7497840bbd441a9e83697966f61ef217bebe18aff0fe616da80797fd23bbe3b5e0b95fc1	common_voice_ja_39029064.mp3	ええやん１	0	2	twenties	male			ja	
daf466dbafdc230c7351db5f0fe96b82a9e4db0d81bd844994d213d31578e4110f2a9a7b85dd8445d7470773901d078fae075255ad10cb78db3a85d6acb2fb4d	common_voice_ja_39029122.mp3	白って２００色あんねん	0	2	twenties	female			ja	
26fbe21845f1cdab9fe895f1900d948bc95f801a036a8589b8af7ce0e79901c6a0ac65e8a4f1dcf4a9aa4c3aa9bdc08fa7f64cf0bef3f0742392d1b0a00866de	common_voice_ja_39029137.mp3	口には出さなくとも、そのことがわかった。僕もそうだったから。	0	2	twenties	male			ja	
6db6b7d917ca5ce3924ed3fe92820ed13d4524e2d758201c2d860fa5d8c32dd48b742ae37117066439fe03873843e27bcf41546a666fdee0524ffb7c58592780	common_voice_ja_39029216.mp3	ええやん２	0	2	twenties	female			ja	
ab408219f0e481ba8d701ea3e9767b319470a94fdede1e4d66aba6f9cee25f51aa409fba44c76618b274de1fef8488a26edb43439192ecf72a1a108a12449295	common_voice_ja_39029373.mp3	２万ボルト貸して～	0	2	twenties	male			ja	
d4c6c926bdab7b2ced0bbd9dd90b7c8efd347d30ef4d8bdb0c40dbdb1c55a2fb6850ce834102988d06077b5ca2ac8abcfac6baf549b676d7130db9d17636a34f	common_voice_ja_39029374.mp3	私の中で３０年後を考えたときに３０年後の自分は何歳かなと八歳直後から考えていた	0	2	twenties	female			ja	
4fed36ab823aab38491be3f06394ccb66f3c036348a8f56219959e676c34eb0c4d12bd081ef095a47bd2ed8e04da347d26582b3b294d7be6836f424463aebda3	common_voice_ja_39029385.mp3	加茂川にそって上流にいくと、	3	4	twenties	female			ja	
b65d4c6c1d81bf90d54ca5b28ab6fb5c545bd1f67a4efcfc1c740c368a9b73ed14a2feecce2e7366f8762668e9684bbc4a5a2455683675c92b8dc833e8aa1212	common_voice_ja_39029458.mp3	飜訳という仕事は畢竟するに、	1	7	twenties	female			ja	
8e69b395eb2e47f7cac869da1dee7a175cc1f71586044bd705b1929b29cc2f5813051e4e5151f96fedf93b1d658581511e23b43dddcf2f1c3414d06db37b7f37	common_voice_ja_39029492.mp3	栃木県下野市	0	2					ja	
ed07afce4d6b98f3b4e5149cffb25a765824832728f35d7606bd93d578bb84c20d176e8817b95cab3e1c616d6dd5cb7bc54dd4ef73f466ed1f2feefa928a791a	common_voice_ja_39029508.mp3	夜になれば、港中の建物の明かりが一斉に灯り、小さな宇宙のように鮮やかに輝いた	0	2	twenties	male			ja	
91d53647e6e122cc7c37e72a5ae5c13634cf6f15b0f30f42f7153aae3c9e330da7b87083906d89abcefce116dfe5d0387088ebde90b66dac58307ca876905797	common_voice_ja_39029511.mp3	ルイセンコるくできゅ、これでなけまへーん２	0	2	twenties	female			ja	
91d53647e6e122cc7c37e72a5ae5c13634cf6f15b0f30f42f7153aae3c9e330da7b87083906d89abcefce116dfe5d0387088ebde90b66dac58307ca876905797	common_voice_ja_39029513.mp3	白って２００色あんねん	0	2	twenties	female			ja	
91d53647e6e122cc7c37e72a5ae5c13634cf6f15b0f30f42f7153aae3c9e330da7b87083906d89abcefce116dfe5d0387088ebde90b66dac58307ca876905797	common_voice_ja_39029518.mp3	ビハール州の州都はパトナである	6	13	twenties	female			ja	
7821e3bff4abafc3f2049c19333daced8116bf5e05e0fe5614453caa7497840bbd441a9e83697966f61ef217bebe18aff0fe616da80797fd23bbe3b5e0b95fc1	common_voice_ja_39029580.mp3	ええやん５	0	2	twenties	male			ja	
8845cf612068284620bf5aa671ce1877348dc6ca0a192bfd001038b51849fc5acb0b031d6d2c02cd40efcab42617bc7de1337bca9aa69958454b9a51342a10ef	common_voice_ja_39029621.mp3	ええやん５	0	2	twenties	male			ja	
8845cf612068284620bf5aa671ce1877348dc6ca0a192bfd001038b51849fc5acb0b031d6d2c02cd40efcab42617bc7de1337bca9aa69958454b9a51342a10ef	common_voice_ja_39029623.mp3	ルイセンコるくできゅ、これでなけまへーん４	0	2	twenties	male			ja	
9a1344337f8985b6916790a9400f712322ab88fa722c24e82d918798b8bd97a949774bc65e44f850c88ede8dd0f0fd23a4030c1e100bb6d5cbb2a0f1e8d2eca7	common_voice_ja_39029751.mp3	そう凝っていたのじゃ間職に合うまい、と云ってくれる友人がある	0	2	twenties	male			ja	
9a1344337f8985b6916790a9400f712322ab88fa722c24e82d918798b8bd97a949774bc65e44f850c88ede8dd0f0fd23a4030c1e100bb6d5cbb2a0f1e8d2eca7	common_voice_ja_39029789.mp3	ええやん５	0	2	twenties	male			ja	
1e4a1cb7c32ba59f16783b7cff4bcfe119eaaa5a177b377b1879c1e9dbc4c4424f559b607f502acc9c64be0e7c6aec6253f75432cb297f672ebf9ccbe5329b1e	common_voice_ja_39029795.mp3	ええやん５	0	2	twenties	male			ja	
ab408219f0e481ba8d701ea3e9767b319470a94fdede1e4d66aba6f9cee25f51aa409fba44c76618b274de1fef8488a26edb43439192ecf72a1a108a12449295	common_voice_ja_39029830.mp3	しかし、それこそ最も強い痛苦で、	2	15	twenties	male			ja	
9a1344337f8985b6916790a9400f712322ab88fa722c24e82d918798b8bd97a949774bc65e44f850c88ede8dd0f0fd23a4030c1e100bb6d5cbb2a0f1e8d2eca7	common_voice_ja_39029854.mp3	ええやん２	0	2	twenties	male			ja	
50694f300adefa305634ec7b1596e8ce93196bf3024c6fa9f026de748e925c9aa0517bc82e856dab83e991fc40d46a050afa7f4f00d19a11391a99b6196c0dfd	common_voice_ja_39029936.mp3	浙江省の省都は杭州である	5	15	twenties	male			ja	
ab408219f0e481ba8d701ea3e9767b319470a94fdede1e4d66aba6f9cee25f51aa409fba44c76618b274de1fef8488a26edb43439192ecf72a1a108a12449295	common_voice_ja_39029979.mp3	ええやん５	0	2	twenties	male			ja	
5fb5007f4f4a8ce1331d9bbaa5a3d67c93c203fd6a90c4da6a6f6b0c2c5888124112f912e6d283774a99db4edc76017c5ae968888ed99c88df461d9aaae942ff	common_voice_ja_39030005.mp3	「ごちそうさん」親父はラーメンをものの十分もせずに一気に平らげてしまった。「たけし、全部食べきれそうか？」と爪楊枝を咥えながら、意地悪そうな笑みを浮かべて親父が僕に聞いてくる。「食べれる！」まだ、半分くらい残っているラーメンを食べながら、僕はそう言って、意地を張った。「おう！頑張れ」親父は右手でガッツポーズを作った。	0	2					ja	
adf8b14a8997da5d40cc037b3366ad71f6c2fd7b8790c8539539acaf6fc75fa5199b8a0fe84121ce5ae2f102f4748f3567e41462b6fca8914622b7bce46404aa	common_voice_ja_39030048.mp3	ルイセンコるくできゅ、これでなけまへーん３	0	2					ja	
8610602196dfa9abbc3cf3f9989573de2cb9ed5c8b2a7650346b2c20b4fd71534cde9dddbceb4e6e0d4240a427cf357bb630ec1ea47fc9ca176bc8d11cdde31b	common_voice_ja_39030062.mp3	白って２００色あんねん	0	2					ja	
daf466dbafdc230c7351db5f0fe96b82a9e4db0d81bd844994d213d31578e4110f2a9a7b85dd8445d7470773901d078fae075255ad10cb78db3a85d6acb2fb4d	common_voice_ja_39030077.mp3	私の中で３０年後を考えたときに３０年後の自分は何歳かなと八歳直後から考えていた	0	2	twenties	female			ja	
9a1344337f8985b6916790a9400f712322ab88fa722c24e82d918798b8bd97a949774bc65e44f850c88ede8dd0f0fd23a4030c1e100bb6d5cbb2a0f1e8d2eca7	common_voice_ja_39030111.mp3	ルイセンコるくできゅ、これでなけまへーん２	0	2	twenties	male			ja	
ed07afce4d6b98f3b4e5149cffb25a765824832728f35d7606bd93d578bb84c20d176e8817b95cab3e1c616d6dd5cb7bc54dd4ef73f466ed1f2feefa928a791a	common_voice_ja_39030164.mp3	君は鉄塔を眺めながら、終わりだね、と言う。僕はうなずく。	0	2	twenties	male			ja	
d670dc9b8c6682856cf44e8ede9a11fd8da39320207d3ac71eb0d95429e6ee00e99918293197bd01b810afc569409e5a1cc2a30dbb734eab82266bb97c0c972c	common_voice_ja_39030240.mp3	ええやん１	0	2	twenties	male			ja	
26fb09aadf0264150bf4a54566dda5f4be96cf430f99b1ffb20e62d0652c9f703076cfdbc1dcbc86c65052341419afbaa226e1b137f253a587c16e84f15e9e5d	common_voice_ja_39030265.mp3	僕らが何かを言う権利はなかった	0	3	twenties	male			ja	
d38104d8e43106a504ac0665528aa61172f507ab8e591037c87a0503f3b371dbcc62df1c51526a7b2f849d024dbf1456b379670c9fe039b7d1ad9137567b8dfe	common_voice_ja_39030274.mp3	信号を待っているだけだからかもしれない	6	7	twenties	male			ja	
ab408219f0e481ba8d701ea3e9767b319470a94fdede1e4d66aba6f9cee25f51aa409fba44c76618b274de1fef8488a26edb43439192ecf72a1a108a12449295	common_voice_ja_39030405.mp3	ええやん２	0	2	twenties	male			ja	
91d53647e6e122cc7c37e72a5ae5c13634cf6f15b0f30f42f7153aae3c9e330da7b87083906d89abcefce116dfe5d0387088ebde90b66dac58307ca876905797	common_voice_ja_39030410.mp3	夢を追い求めることが、人生を豊かにする秘訣です。	0	2	twenties	female			ja	
d670dc9b8c6682856cf44e8ede9a11fd8da39320207d3ac71eb0d95429e6ee00e99918293197bd01b810afc569409e5a1cc2a30dbb734eab82266bb97c0c972c	common_voice_ja_39030434.mp3	ルイセンコるくできゅ、これでなけまへーん４	0	2	twenties	male			ja	
ed07afce4d6b98f3b4e5149cffb25a765824832728f35d7606bd93d578bb84c20d176e8817b95cab3e1c616d6dd5cb7bc54dd4ef73f466ed1f2feefa928a791a	common_voice_ja_39030449.mp3	ええやん２	0	2	twenties	male			ja	
26fb09aadf0264150bf4a54566dda5f4be96cf430f99b1ffb20e62d0652c9f703076cfdbc1dcbc86c65052341419afbaa226e1b137f253a587c16e84f15e9e5d	common_voice_ja_39030491.mp3	ええやん５	0	2	twenties	male			ja	
ed07afce4d6b98f3b4e5149cffb25a765824832728f35d7606bd93d578bb84c20d176e8817b95cab3e1c616d6dd5cb7bc54dd4ef73f466ed1f2feefa928a791a	common_voice_ja_39030496.mp3	ええやん５	0	2	twenties	male			ja	
ab408219f0e481ba8d701ea3e9767b319470a94fdede1e4d66aba6f9cee25f51aa409fba44c76618b274de1fef8488a26edb43439192ecf72a1a108a12449295	common_voice_ja_39030526.mp3	ルイセンコるくできゅ、これでなけまへーん２	0	2	twenties	male			ja	
ed07afce4d6b98f3b4e5149cffb25a765824832728f35d7606bd93d578bb84c20d176e8817b95cab3e1c616d6dd5cb7bc54dd4ef73f466ed1f2feefa928a791a	common_voice_ja_39030616.mp3	ルイセンコるくできゅ、これでなけまへーん３	0	2	twenties	male			ja	
32ae43253aac24a7e43828a0968e89cd826fc19e649bb263446effabc360664617a4a3bfd0cdb6ed744e5f3a1cf351d4b596cc66611421669fa6f0e8068061b1	common_voice_ja_39030626.mp3	白って２００色あんねん	0	2					ja	
5fb5007f4f4a8ce1331d9bbaa5a3d67c93c203fd6a90c4da6a6f6b0c2c5888124112f912e6d283774a99db4edc76017c5ae968888ed99c88df461d9aaae942ff	common_voice_ja_39030650.mp3	目の前にはバスロータリーが広がっている	0	3					ja	
26fb09aadf0264150bf4a54566dda5f4be96cf430f99b1ffb20e62d0652c9f703076cfdbc1dcbc86c65052341419afbaa226e1b137f253a587c16e84f15e9e5d	common_voice_ja_39030655.mp3	一日一話、平日の昼過ぎに毎日、夏休みの間ずっと、メロドラマとワイドショーと刑事ドラマの間にテレビから流れてきた	12	15	twenties	male			ja	
5fb5007f4f4a8ce1331d9bbaa5a3d67c93c203fd6a90c4da6a6f6b0c2c5888124112f912e6d283774a99db4edc76017c5ae968888ed99c88df461d9aaae942ff	common_voice_ja_39030690.mp3	私の中で３０年後を考えたときに３０年後の自分は何歳かなと八歳直後から考えていた	0	2					ja	
d670dc9b8c6682856cf44e8ede9a11fd8da39320207d3ac71eb0d95429e6ee00e99918293197bd01b810afc569409e5a1cc2a30dbb734eab82266bb97c0c972c	common_voice_ja_39030776.mp3	私の中で３０年後を考えたときに３０年後の自分は何歳かなと八歳直後から考えていた	0	2	twenties	male			ja	
9f2f75be4f5295475bdeccd91012138c81ebf3d3604edac7d275e7efa2701402d086a3d03516ad5e4636666bb638121d3b3e7ea82913bfbf9d94ce32930de37a	common_voice_ja_39030794.mp3	長野県茅野市	0	2	twenties	male			ja	
b72478991c2909115da21535dc1e1f635e711288c7916757748751570a8bfef18cccb34273854c48cc14860cf1dac7ef8c915ddbe03043035242a201873b4c95	common_voice_ja_39030817.mp3	ええやん１	0	2	twenties	male			ja	
