client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020359.mp3	Äänestin luonnollisesti mietinnön puolesta.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020360.mp3	Tämä järjestely sopi heille.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020361.mp3	Löysin tutun sohokanin myyjän.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020372.mp3	Äänestimme tämän vuoksi mietinnön puolesta.	2	1					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020373.mp3	Laulaa auringonpaisteessa säkeen kerrallaan.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020374.mp3	Viemäreitä ei ole mitoitettu rankkasateisiin.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020376.mp3	Ja Ulla oli mahtava puolestaan.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020391.mp3	Sika täällä on, iso sika.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020392.mp3	“Hyvä, me ollaanki jo kaikki tääl, ni voidaa alottaa”, Knut sanoi käynnistäen diaesitystä.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020393.mp3	Samaan aikaan armeijan miehiä vyöryi sisään avaruusasemalle.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020394.mp3	Miten tämä voi olla mahdollista?	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020395.mp3	Katsoin kelloa.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020416.mp3	Tupuhojolaiset tappiaiset sen sijaan tuntuivat ymmärtävän heitä kuin vettä vaan.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020417.mp3	Jopa niinkin hyvin, että päästin ilmoille varsinaisen sotakarjaisun:	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020419.mp3	Tämä kuitenkin sopi Jonille paremmin kuin hyvin.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020421.mp3	Tarinan mukaan presidentti törmäsi avaruuskeskuksessa siivoojaan, jolta hän kysyi tämän tehtävää.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020629.mp3	Mutta en vain pysty sulattamaan ajatusta elämästä ilman omaa Samueliani.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020630.mp3	Ei hän muuten olisi minua tainnuttanut.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020631.mp3	Uffe ja Finian olivat kovasti innoissaan kiipeämässä kalliolle.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020632.mp3	Mutta rynnäkkö ei onnistunut nytkään.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020633.mp3	Reipastelu onnistui Leppäselle aluksi vallan mainiosti.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020638.mp3	En ollut koskaan nähnyt mitään niin mahtavaa eläessäni.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020640.mp3	Poika juoksi tiehensä mitään sanomatta.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020642.mp3	Sinne tekisi hänen mielensä kulkea.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020645.mp3	Huolehdinhan jälkikasvustani enemmän kuin kukaan muu tällä arkilla.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020658.mp3	Talossa minua tervehti tuttu tuoksu.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020659.mp3	Painoin ensin vihreää, sitten punaista nappia.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020660.mp3	Heiluttaa sitä pari kertaa.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020661.mp3	Äänestäminen direktiivin puolesta olisi sama kuin ostaisi sian säkissä.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020854.mp3	Mesoaminen oli saanut vartijat liikkeelle, ja he alkoivat lähestyä kulman takaa.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020855.mp3	Mutta Saarallahan ei ole kenkiä jalassa.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020856.mp3	Jokaista neljää seinää vasten oli näyttöjä, ohjaussyvennyksiä ja tuoleja.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020857.mp3	Hän oli todella kuin viritetty kello.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020858.mp3	Taivas on rakennettava tänne.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020866.mp3	Luottamuksellisuus on myös edellytys sille, että lasten kotiutuminen leiriolosuhteista Suomeen onnistuu ja tapahtuu turvallisesti.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020867.mp3	"Mut me voitais ettii lisää näytteit", Nancy sanoi, "kyl me pärjätää".	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020868.mp3	Raivo alkoi selostaa, miten mahtavaa olisi, jos löytäisimme bakteereja, jotka voisivat parantaa sairauksia.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020869.mp3	Nyt alan juosta, keveämpi ollakseni.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020870.mp3	Aamut olivat toki valoisia, mutta päivänvalosta ei ole aamulla mitään hyötyä.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020899.mp3	Äänestimme tänään täysistunnossa maataloutta ja kansainvälistä kauppaa koskevasta mietinnöstä.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020901.mp3	Äänestin kuitenkin mietinnön puolesta, ja olen tyytyväinen päätökseeni.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020902.mp3	Äänestimme tällaisia ehdotuksia vastaan.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020903.mp3	Yliopistollamme on hyvä mahdollisuus toimia tässä suunnannäyttäjänä sekä kansallisesti että kansainvälisesti.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020920.mp3	Ei, sen symbolinen merkitys koko ihmiskunnalle oli valtaisa.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020921.mp3	Taas katselivat he surullista pulloa.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020922.mp3	Repiä ne pitäisi kaikki pois.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020923.mp3	Ja niin he menivät uudestaan kaupungille.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020924.mp3	Lakkikin oli päässä, unohtui.	2	1					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020933.mp3	Tie oli muutoin tyhjä, vailla muita autoilijoita.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020934.mp3	"Ai, no joo siitä.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020937.mp3	Ja hevosen kaviot kolisevat aisoihin.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020939.mp3	Pakolaisten lähtiessä, minä, Mysteerimies ja Kiran lähdimme hiipimään täysin vastakkaiseen suuntaan:	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020940.mp3	Ester auttaa Repekan sinne.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020941.mp3	Kuuntelin ihmeissäni miehen sanoja Nancyn ja Diegon ilmoittautuessa miekkoselle Hydruksen johtajina.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020942.mp3	Uffe oli herännyt.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020945.mp3	Ja Maunon piti lähteä.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020946.mp3	Mitä se nyt niistä tiedustelee?	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020947.mp3	Palat aikasi ja sammut.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020948.mp3	Kiiveri osallistui ryhmänsä kaikkiin partioihin ja pataljoonansa iskujoukkoon	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020965.mp3	Äänestätte säännöllisesti erilaisten päätöslauselmien puolesta tällaisen kehityksen edistämiseksi.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020966.mp3	Sittemmin heistä oli tullut sotavälinevalmistajia Polohalle ja Fadlagalle.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020967.mp3	Erityisen tärkeää on, että tutkimuksemme tarjoaa tietopohjaa päätöksenteolle ilmastonmuutoksen torjumiseksi.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020968.mp3	Äänestän direktiiviä vastaan, ellei näitä tarkistuksia hyväksytä.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020969.mp3	Ja hänen ruokahalunsa on kasvanut.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020983.mp3	Äänestin mietintöä vastaan näistä syistä ja byrokratian kannustamisen välttämiseksi.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020984.mp3	Lopulta Ritva oli päättänyt tyhjentää koko kauppakassin sisällön maitotölkeistä naapureita päin.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020985.mp3	Hevosen leikkiä se sellainen on.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020986.mp3	Tärkeintä tällä hetkellä on toipua ja kotiutua täältä.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020988.mp3	Vihanlietsoja sai sotajoukkoja puolelleen salaperäisen Viha-säteensä avulla ja Ihmeneloset lähtivät pysäyttämään tämän	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021004.mp3	Kovanlainen tuuli pieksi Alman kasvoja.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021005.mp3	Pitäisi levätä.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021006.mp3	Nousee ylös ja heiluttelee käsivarsiaan.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021837.mp3	Tamma alkoi juosta täyttä ravia.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021839.mp3	Äänestin siksi tämän säädösaloitteen puolesta.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021842.mp3	Olennot, joiden kaikkien kuvausten perustella oli oltava lonkeroisia, marssivat sankoin joukoin paikalle.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021843.mp3	Äänestin patenttiasetusten kolmikielisen järjestelmän käyttöönottoa vastaan.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021867.mp3	Mitä on siis kauniina oleminen?	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021869.mp3	Nyrkinkö kokoisia?	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021870.mp3	Nyt ovat Hankoniemessä.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021902.mp3	Alma ei silmiään haudasta nostanut.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021903.mp3	Nyt oli mitta täysi.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021904.mp3	Ne suhisevat ja soivat yhtenä säveleenä.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021905.mp3	Leipä loppuu, hyvä isä siunaa.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021906.mp3	Nainen esittäytyi Ilmattarena.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021959.mp3	Muita ei näkynyt missään.	2	1					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021960.mp3	"Pitäisköhä mennä perää?", kysyin Victorilta.	2	1					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021962.mp3	Tee tämä tehtävä huolellisesti.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021963.mp3	Someron alueella tie kulkee Pitkäjärven kylässä	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021964.mp3	Tunnustaakseni epäilin.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021990.mp3	Jopi höristää korviaan.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021991.mp3	Eläinten pennut ovat usein avuttomia.	2	1					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021993.mp3	Ja kuitenkin seuraavana vuonna veljessota pyyhki yli Euroopan.	2	1					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021994.mp3	Ehkä pitäisi alkaa vähentää syömistä, ennen kuin alan juuttua oviin.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25021995.mp3	Kuulusteltiin kaikkia yhteisesti ja jokaista erikseen.	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25022028.mp3	Hän istuu niityllä leppien siimeksessä.	2	0					fi	
