client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797121.mp3	我在台東的民宿了	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797123.mp3	讓與會人員背書或舉手	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797124.mp3	適婚而無配偶者	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797128.mp3	基本上我不贊成范老師的意見	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797129.mp3	感恩！	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368781.mp3	以後假如進入大宇宙時代	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368782.mp3	中英混雜	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368783.mp3	靠北電子發票	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368784.mp3	是好男人	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368791.mp3	我貼出來	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368792.mp3	窗口開票這種事情	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368796.mp3	中央人民政府和西藏地方政府	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368798.mp3	釋出的原始碼	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368799.mp3	我們的經濟缺乏動能	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368800.mp3	週六應該已經過去	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368806.mp3	划船去沖繩	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368807.mp3	把手機條碼直接印出	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368808.mp3	沒在上面耶	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_25368811.mp3	台灣的外送垃圾	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_28473577.mp3	註冊手機條碼	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_28473579.mp3	不要忘記對環境的責任	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_28473583.mp3	千萬不要忘記階級鬥爭	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_28473586.mp3	看來是提升難度的時候了	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_28473593.mp3	此二的共同缺點是什麼？	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30729558.mp3	野生動物重要棲息環境	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30729571.mp3	電話亭剛剛斷線了	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30735302.mp3	想起了情報管制的手法	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30735303.mp3	東勢交流道	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30735309.mp3	正常人的社會組織	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30735311.mp3	公民科技相關的活動	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30735313.mp3	南部通往東部的古道之一	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30735315.mp3	竹東端	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30882599.mp3	五股土城快速公路	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30882600.mp3	兩天一夜的行程	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30882604.mp3	剛剛推特滑到	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30882615.mp3	不用買電動摩托車	2	0	fourties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_30882618.mp3	我想要滑雪	2	0	fourties	male	出生地：新竹縣		zh-TW	
2f7284aba8633cbbbb274105e9742a2aba3b748154782557078b6fdb94b6d26f22b5bbc24d2e3c767057927d7c6fd13cdcd7221b7503ac90f63a57efb06ac995	common_voice_zh-TW_17381917.mp3	第三波工業革命	2	0	thirties	male			zh-TW	
2f7284aba8633cbbbb274105e9742a2aba3b748154782557078b6fdb94b6d26f22b5bbc24d2e3c767057927d7c6fd13cdcd7221b7503ac90f63a57efb06ac995	common_voice_zh-TW_17381918.mp3	他們不會救災	2	1	thirties	male			zh-TW	
2f7284aba8633cbbbb274105e9742a2aba3b748154782557078b6fdb94b6d26f22b5bbc24d2e3c767057927d7c6fd13cdcd7221b7503ac90f63a57efb06ac995	common_voice_zh-TW_17381951.mp3	我還會是像現在一樣	2	0	thirties	male			zh-TW	
2f7284aba8633cbbbb274105e9742a2aba3b748154782557078b6fdb94b6d26f22b5bbc24d2e3c767057927d7c6fd13cdcd7221b7503ac90f63a57efb06ac995	common_voice_zh-TW_17382273.mp3	我那冷漠的口氣為妳溫柔	2	1	thirties	male			zh-TW	
2f7284aba8633cbbbb274105e9742a2aba3b748154782557078b6fdb94b6d26f22b5bbc24d2e3c767057927d7c6fd13cdcd7221b7503ac90f63a57efb06ac995	common_voice_zh-TW_17382285.mp3	他們一定會有辦法的	2	0	thirties	male			zh-TW	
2f7284aba8633cbbbb274105e9742a2aba3b748154782557078b6fdb94b6d26f22b5bbc24d2e3c767057927d7c6fd13cdcd7221b7503ac90f63a57efb06ac995	common_voice_zh-TW_17382289.mp3	以天地為家	2	0	thirties	male			zh-TW	
2f7284aba8633cbbbb274105e9742a2aba3b748154782557078b6fdb94b6d26f22b5bbc24d2e3c767057927d7c6fd13cdcd7221b7503ac90f63a57efb06ac995	common_voice_zh-TW_17382311.mp3	我的老天鵝啊	2	1	thirties	male			zh-TW	
2f7284aba8633cbbbb274105e9742a2aba3b748154782557078b6fdb94b6d26f22b5bbc24d2e3c767057927d7c6fd13cdcd7221b7503ac90f63a57efb06ac995	common_voice_zh-TW_17382322.mp3	覺得沒有賺到很多錢	2	0	thirties	male			zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145303.mp3	第一代南方澳大橋	2	0			出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145305.mp3	臺北捷運土城線	4	0			出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145306.mp3	台灣的交流道	2	0			出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145358.mp3	重要聯繫橋梁	2	0			出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145360.mp3	迴龍至東門車站區間	2	0			出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145362.mp3	之前好像是用這些關鍵字	4	0			出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145492.mp3	花蓮臨港線	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145494.mp3	因為沒有治療方法	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145496.mp3	完全可以來工寮	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145545.mp3	消長已停止	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145547.mp3	南投縣竹山鎮	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145562.mp3	力行路	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145564.mp3	松山線	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145566.mp3	星球的溫度	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145600.mp3	大多數功能點開	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145710.mp3	大家都知道是粉料重組的吧	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145711.mp3	當然希望解決	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145712.mp3	公園路	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145758.mp3	碎得跟袋子裡的洋芋片一樣	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145841.mp3	員林光明街	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145876.mp3	不過一個政府不能永遠在震驚	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145878.mp3	溪洲交流道	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31145880.mp3	跨越吼門水道	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146119.mp3	歷史的垃圾堆	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146120.mp3	外求獨立	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146121.mp3	李蒨蓉的阿帕契事件過去很久了	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146163.mp3	為了中華民國不惜粉身碎骨	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146165.mp3	臺南市中華南路	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146178.mp3	發展學生思維能力	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146180.mp3	這杯酒好醉喔	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146209.mp3	和平二路	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146211.mp3	台南市東寧路	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146214.mp3	植物表皮細胞的構造	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146215.mp3	海豐交流道	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146276.mp3	鯉魚潭拱橋	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146279.mp3	一心二路	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146310.mp3	偽君子	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146332.mp3	十八標	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146333.mp3	其最大的特徵為何？	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146334.mp3	現在有悠遊卡戒指嗎？	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31146335.mp3	三條橫貫公路建設之一	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31158832.mp3	福美吊橋	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31158834.mp3	一心路	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31158847.mp3	用語音輸入發言	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31158848.mp3	大潭交流道	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31158849.mp3	只會遭到同學們的討厭	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31158850.mp3	竭力服務民眾而不擾民	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31158866.mp3	結果第一名我不認識	2	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31158871.mp3	請問至少有一次	4	0	thirties	female	出生地：臺中市		zh-TW	
987c969b049b68239b544e24b22465cd77fdf846fed6d7197670922f48340a4e4a9bc9a676eae02f8acc0b8579245e37cb45226ce844b554b78beade504b5360	common_voice_zh-TW_31158902.mp3	再放在下面	2	0	thirties	female	出生地：臺中市		zh-TW	
