client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113377.mp3	Būdingos savanos su miškų ir krūmynų sąžalynais.	2	1	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113378.mp3	Mažojoje Lietuvoje gotišku šriftu buvo leidžiamos vadinamosios "kalendros".	2	1	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113379.mp3	Karaliui buvo mestas iššūkis ir pareikalauta laisvių visiems Prancūzijos piliečiams.	2	1	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113380.mp3	Su pirmųjų „Leica“ fotoaparatų sukūrimu atsirado naujas fotografavimo amžius.	2	1	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113381.mp3	Aukšta atlikimo kultūra pasižymintis Vilniaus kvarteto menas visur sulaukia kritikų ir klausytojų pripažinimo.	2	1	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113429.mp3	Tačiau kepimo miltelių paprasčiausia gauti.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113430.mp3	Aplinkinėse savanose ir miškuose gausu tipinių šio krašto žinduolių.	2	1	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113431.mp3	Jau studijų metais Marianas susidomėjo politika.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113432.mp3	Vėliau jiedu kaip duetas įrašė kūrinį „Jerusalem“.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113454.mp3	Po Antrojo pasaulinio karo šis salos perdavimas buvo patvirtintas.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113455.mp3	Tai endeminė Australijos rūšis.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113456.mp3	Pagal jo viziją kosminė laboratorija turėjo būti karinės bazės Mėnulyje dalimi.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113457.mp3	Iš instrumentinių kūrinių labiausiai išpopuliarėjo koncertai orkestrui ir pora siuitų.	2	1	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113458.mp3	Coulthardas pasitraukė iš lenktynių po kelių ratų dėl hidraulikos gedimo.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113470.mp3	Jis turi įstatymo galią.	3	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113471.mp3	Prancūzijos ir Vokietijos teritorijoje.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113472.mp3	Svetainė kuria kolektyvinį intelektą.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113473.mp3	Grįžęs į Romą buvo apdovanotas triumfu.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113474.mp3	Todėl jie anksčiau sukūrė ir valstybes.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113500.mp3	Kija mirė Amarnoje.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113501.mp3	Žmona architektė Elena Brundzaitė.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113503.mp3	Gimė neturtingų valstiečių šeimoje.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113504.mp3	Vėliau dvaras priklausė baronų Ropų šeimai.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113505.mp3	Distiliuojamas mišinys nuolat "tepa" indo sieneles ir taip garuoja daug greičiau.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113524.mp3	Anksti neteko abiejų tėvų.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113525.mp3	Ežerą supa kalnai.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113526.mp3	Kovos vyksta standartinio mūšio principu.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113527.mp3	Malyje pasuka į šiaurės vakarus.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113528.mp3	Pilietybės įstatymo koregavimas įgauna svarstyklių pavidalą.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113547.mp3	Muzikos mokėsi pas Žagarės ir Joniškio vargonininkus.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113548.mp3	Šakniastiebiai trumpi ir stori.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113549.mp3	Netrukus po gimimo mirė jo tėvas ir šeima persikėlė į Vladivostoką.	2	0	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113550.mp3	Šios parapijos klebonas buvo kun.	2	1	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113551.mp3	Ekonomikos teorijoje naudojamas platesnis mokesčių apibrėžimas.	2	0	twenties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25190732.mp3	Gina amatininkų interesus.	2	0					lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25190734.mp3	Provincija išsidėsčiusi pampų regione.	2	0					lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25190735.mp3	Atogrąžų klimato rūšis.	2	0					lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25190736.mp3	Dauginasi nelytiniu ir lytiniu būdu.	2	1					lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25190737.mp3	Nuo tų metų Samanta karjerą pradėjo kaip aktorė.	2	0					lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196563.mp3	Šešias iš šių pjesių Mileris prodiusavo pats.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196564.mp3	Zanskaras gyvenamas nuo bronzos amžiaus.	2	1	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196566.mp3	Kiekvienas elementas įgauna prasmę tik sandūroje su kitu.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196698.mp3	Dievo kilmės klausimas bandomas atsakyti įvairiai.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196699.mp3	Kanalas yra didelio seisminio aktyvumo zonoje.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196701.mp3	Iki to laiko škotai ir airiai naudojo tą pačią literatūrinę kalbą.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196858.mp3	Romainiai prijungti prie Kauno miesto.	2	1	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196859.mp3	Tačiau Liu greitai dingo.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196924.mp3	Ji buvo Akmenės parapijos filija.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196926.mp3	Tais pačiais metais pradėjo veikti Kašučių pradžios mokykla.	2	1	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196929.mp3	Pašto ženklų kolekcionavimas atsirado tuoj po pirmųjų ženklų išleidimo.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196951.mp3	Vietos genčių vadai turėjo jiems mokėti duoklę.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196952.mp3	Platelių miestelyje išlikęs Platelių dvaro parkas ir dalis pastatų.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196953.mp3	Mergelės Marijos Apreiškimo parapija.	2	1	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25196955.mp3	Paprastai sanktuariumas yra bažnyčia ar jos dalis.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197225.mp3	De Sotas turėjo puikiai paruoštą armiją.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197226.mp3	Ši pavardė kilusi iš vyriškos giminės pavardės Gimbutas.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197227.mp3	Upės mityba pagrįsta kalnų ledynų tirpsmo vandeniu.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197229.mp3	Jis taip pat buvo Karelijos rašytojų sąjungos narys.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197385.mp3	Romėnų mitologijoje jos atitikmuo yra deivė Luna.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197386.mp3	Konstantinas Stanislavskis yra vienas iš ryškiausių psichologinio teatro atstovų.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197387.mp3	Jam aukojami įvairių spalvų gaidžiai ir vištos.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197388.mp3	Moteriški žirginiai didesni.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197390.mp3	Bibliotekos knygų fondai daugiausia koncentruojasi ties moderniąja Rytų Azija.	2	1	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197412.mp3	Tichono maldos namai.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197414.mp3	Kartais bitininkai dėvi ir pirštines.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197416.mp3	Negalėdami pasipriešinti karo metu likę gyvi žmonės pasitraukė į Mėnulį.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197418.mp3	Teka siaurais kalnų tarpekliais į šiaurės rytus.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197419.mp3	Paukštis minta mažais peliniais graužikais bei mažais paukščiais.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197428.mp3	Tarybiniais metais pastatyta šiluminė elektrinė.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197429.mp3	Albanijos prekybos ir karinė jūrų vėliava skiriasi nuo valstybinės vėliavos.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197430.mp3	Šį kartą nebėra jokių pamokų ar treniruočių.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197431.mp3	Grupė dažnai naudoja suomių tautinį epą Kalevala kaip šaltinį savo dainų tekstams kurti.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197432.mp3	Šalia yra Kėdainių centrinis parkas.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197457.mp3	Sausrų metu vietomis išdžiūsta.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197460.mp3	Bija santykinai retai pasirodo viešumoje.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197462.mp3	Vargonų prospekto modelis yra klasicistinė trijų bokštų prospekto su centrine žemiausia dalimi atmaina.	2	1	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197463.mp3	Ausys trumpos ir apvalios.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197465.mp3	Šiaurėje turi ilgą krantą su Japonijos jūra.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197501.mp3	Abi jos priklausė Ponto diecezijai.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197502.mp3	Einant į šiaurę paviršius leidžiasi žemyn.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197503.mp3	Kiti šeši susitikimai buvo rezultatyvūs.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197505.mp3	Jai vadovavo kompanijos įkūrėjai Charles Cooper ir jo sūnus John Cooper.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197506.mp3	Daug šiuolaikinių karinių šaunamųjų ginklų turi tokią galimybę.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197508.mp3	Dugne yra naftos telkinių.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197509.mp3	Bažnyčia reikalavo jį uždrausti.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197511.mp3	Tuo metu buvo Šiaulių futbolo ir krepšinio klubas „Šiauliai“.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197512.mp3	Pats lizdas būna rutulio formos.	2	0	fourties	male			lt	
e2fe3c84794861d4d93ff057cd593ac6257aa0a8f9460c01a2fedb23f004b86b4bdc9e35af9716399aa13b8b293b973e7d58df2e6a831d2cc8e25f3503a7789b	common_voice_lt_25197513.mp3	Bažnytiniame mene paplito sienų tapyba.	2	0	fourties	male			lt	
