client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776019.mp3	Gyvenvietėje pastatytos nuorodos ir informacinis stendas.	3	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776020.mp3	Žinomos dvi rūšys.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776028.mp3	Celica Supra modifikacijos išvaizda šiek tiek skyrėsi nuo kitų versijų.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776029.mp3	Jo viršuje buvusi medinė siena irgi sudegė.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776031.mp3	Memorialinį ir dailės vertingųjų savybių pobūdį turintis kultūros paveldo objektas.	2	1	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776032.mp3	Išėjo keturi numeriai rusų kalba.	2	1	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776034.mp3	Šį klubą valdo turkų bendruomenė.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779640.mp3	Žmogus nustoja girdėti aplinkos garsus.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779642.mp3	Petro bazilikos Vatikane nuodėmklausys.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779646.mp3	Po studijų liko dėstyti Fakultete.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779648.mp3	Ankstyvoje paauglystėje paliko namus ir dirbo fermoje.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779654.mp3	Joje buvo rengiami įvairių karinių sričių specialistai.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779655.mp3	Virš dantenų ir po jomis susitelkia nuosėdos.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779656.mp3	Buvo skirtas daugiausia statistikai.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779657.mp3	Vėliau mokėsi Paryžiuje.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779659.mp3	Vikšrai minta žiedais ir vaisiais.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779674.mp3	Pastatas reikalavo daug lėšų ir pastangų bažnyčios atstatymui.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779675.mp3	Dulksna krinta iš žemųjų sluoksninių debesų arba iš rūko.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779676.mp3	Vėliau tanos naudojimas grąžintas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779677.mp3	Todėl jis iš Uždauguvio pasitraukė į Kuršą.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779678.mp3	Dabar jos šventyklos vietoje yra San Pietro bažnyčia.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779679.mp3	Kultūrinė paradigma taip pat gali būti kritikuojama įvairiais aspektais.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779680.mp3	Ypač pasižymėjo per Prancūzijos revoliucijos ir Napoleono karus.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779681.mp3	Auga atviruose spygliuočių miškuose tekančių upokšnių pakrantėse.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779683.mp3	Šiuos bandymus rėmė ir Guomindano valdžia.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779684.mp3	aiškinantis su specialistais	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779685.mp3	Lemniečių kalba iš esmės laikoma artima etruskų kalbai.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779686.mp3	Tačiau ispanų socialistai išlaikė tarptautines pozicijas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779687.mp3	Augant gyvenvietei senoji mažesnė bažnyčia buvo nugriauta siekiant pastatyti didesnės talpos bažnyčią.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779690.mp3	Šventovės puošyba atspindi Javos gyventojams būdingą budistinės visatos sampratą.	2	1	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779691.mp3	Po visų žudynių ir trėmimų kaime liko tik trys šeimos.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779692.mp3	Daugelis jo paveikslų iki šių dienų yra saugomi Kioto šventyklose.	2	1	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779693.mp3	Išsidriekęs tarp "Via Baltica" plento vakaruose ir Juodžių miško rytuose.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779694.mp3	Estijos Steigiamojo Seimo pirmininku buvo išrinktas Augustas Rei.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779695.mp3	Čia nesudėtinga nuslėpti apyvartą.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779696.mp3	Iš jo patenkama į vyrų ir moterų sales.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779697.mp3	Ruščico kūriniuose vaizdas neretai atsiveria tarsi žiūrint iš apačios.	3	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779698.mp3	Nieko apie jo valdymą nežinoma.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779709.mp3	Tarptautinio baltų skulptorių simpoziumo metu sukurtos nendrinės skulptūros virsta ugnies skulptūromis ant vandens.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779710.mp3	Priklauso Mikronezijos Federacinių Valstijų Čiuko valstijai.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779711.mp3	Joje statyti gyvenamieji ir ūkiniai pastatai.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779712.mp3	Motinos antikūnai pereina per placentą naujagimiui ir apsaugo jį nuo ligos maždaug vienerius metus.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779713.mp3	Alakolio rajono centras.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780093.mp3	Šiuo metu religinė bendruomenė vienija apie tūkstantį tikinčiųjų.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780094.mp3	Žemiau užtvankos prasideda Lomenos kraštovaizdžio draustinis.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780095.mp3	Pirmaisiais nepriklausomybės metais Karačis sparčiai plėtėsi ir tapo pagrindiniu šalies uostu bei pramonės centru.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780096.mp3	Jis buvo pradinės mokyklos mokytojas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780097.mp3	Dėl didelio triukšmo automobilyje bendravimas su pilotu neretai vyksta radijo ryšiu.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780098.mp3	Šis ąžuolas dabar puikuojasi Vilniaus universiteto kiemelyje.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780099.mp3	Rastas gausus monetų lobis.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780100.mp3	Abu aviatoriai buvo nevedę.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780101.mp3	Išlikę daug senojo architektūrinio paveldo.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780102.mp3	Visa tai jis pritaikė savo art deco stiliaus piešiniams.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780103.mp3	Aštuntajame dešimtmetyje jis buvo vienas Suomijos populiariausių atlikėjų.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780104.mp3	Brolis Eustachijus Tiškevičius.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780105.mp3	Atlikėja norėjo įrašyti savo pačios laisvės dainą.	3	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780107.mp3	Paprastai visi alternatyvūs paaiškinimai yra kritikuojami keliais aspektais.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780132.mp3	Šiuo metu krepšininkas rungtyniauja Utenos "Juventus" klube.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780133.mp3	Iš rytų ir šiaurės prieina Bilviečio miškas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780134.mp3	Į upę įteka Čarnos upė.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780135.mp3	Ramo atitinka šį amžių.	2	1	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780136.mp3	Tetidės jūrą mažino besisukantis prieš laikrodžio rodyklę Azijos masyvas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780137.mp3	Taip pat depresiją gali sukelti upės vandens srovė ar jūros pakrantės srovės.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780138.mp3	Nuo krioklio viršaus žemyn veda takelis.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780139.mp3	Lietuvoje serialas demonstruotas nebuvo.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780140.mp3	Virš miesto buvo išsidėstęs akropolis.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780141.mp3	Ežerą maitina požeminis šaltinis.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780147.mp3	Vaikai gimę po nepriklausomybės atkūrimo automatiškai gauna Latvijos pilietybę.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780149.mp3	Bazinė kautynių sistema ypač paprasta.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780150.mp3	Metropolitenas padės sumažinti transporto spūstis ir patenkinti augančio Dubajaus gyventojų skaičiaus transporto poreikį.	3	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780151.mp3	Goštautų dėka Tikocine buvo įsteigtos katalikų ir stačiatikių parapijos.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780157.mp3	Toliau buvo keliamas klausimas apie bendrą religijos prigimtį.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780158.mp3	Šventoriuje stovi koplytėlė ir triaukštis stogastulpis.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780159.mp3	Pirmojo rato žaidėjų sąrašas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780160.mp3	Dalis vegetarų visiškai atsisakė gyvūninės kilmės produktų.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780161.mp3	Daugiausiai taškų iš viso surinkęs sportininkas ir laimi rungtį.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780172.mp3	Paplitusios Ramiojo vandenyno šiaurinėje dalyje.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780173.mp3	Jo pavardė minima Lenkijos himne.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780174.mp3	Už šį vaidmenį buvo nominuota „Auksinio gaublio“ apdovanojimui.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780175.mp3	Jahija ibn Abi Zakarija Jahija buvo Ali ibn Jusufo sūnus.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780176.mp3	Tvenkinio šiaurinę dalį skersai kerta pėsčiųjų tiltas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780178.mp3	Po Prancūzijos kapituliacijos persikėlė į Jungtinę Karalystę.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780180.mp3	Už jį pasisakydavo kitų frakcijų nariai.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780182.mp3	Redagavo žurnalą „Naujoji Gadynė“.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780184.mp3	Rajone buvo leidžiamas laikraštis „Komunizmo aušra“.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780186.mp3	Slidinėjimo trasos labai populiarios tarp Lietuvos turistų.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780222.mp3	Kaip tik tą dieną Izabela sužino esanti nėščia.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780223.mp3	Tai mažiausia ir mažiausiai gyventojų turinti Tuvalu sala.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780224.mp3	Per pirmąjį priedainį pradėjo paukščiai skristi.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780225.mp3	Nuo dainos išleidimo daug atlikėjų ją perdainavo.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780226.mp3	Vinipege susilieja su Raudonąja upe.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23783187.mp3	Iš to gaunamų pajamų pakanka padengti kelionės traukiniu išlaidoms.	2	0	thirties	male			lt	
