client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046096.mp3	Spausdino spaustuvė Rytas Klaipėdoje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046097.mp3	Šiaurės rytų gale pastebimi čia buvusio pylimo pėdsakai.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046098.mp3	Kai kuriais aspektais ši šventė primena vakarų šalyse švenčiamas Velykas.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046099.mp3	Kelių statybos įmonių savininkas ir akcininkas.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046100.mp3	Žurnalą daug metų redagavo Adomas Plugas.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046102.mp3	Pradedama prekiauti namų apyvokos prekėmis.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046104.mp3	Jo sienos labai sudėtingos su daug terasų ir įdubų.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046105.mp3	Dabar šis terminas laikomas žeminančiu.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046106.mp3	Vėliau jis susitaikė su mongolais ir buvo paskirtas Junano vietininku.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046110.mp3	Vaivorykštė iš tikro nėra tam tikroje dangaus vietoje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046111.mp3	Brolis Juozapas Čepėnas.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046113.mp3	Pavadinimas kilęs iš fryzų kalbos.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046114.mp3	Leido Linas Virginijus Medelis.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046115.mp3	Buvo laisvųjų imtynių sporto meistras.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046116.mp3	Kuokeliai labai trumpi.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046118.mp3	Bažnyčią sutvarkyti ir išpuošti daug padėjo klebonas Juozas Rimkevičius.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046119.mp3	Jis vadovavo fizikos programų ir vadovėlių tobulinimo darbui.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046120.mp3	Buvo svarbiausias to meto karinis ūkinis centras Tarybų Rusijoje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046121.mp3	Jo kūrinius gausiai pirko pasiturintys amerikiečiai ir menininkas buvo išvaduotas nuo materialinių rūpesčių.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046122.mp3	Futbolo komanda žaidžia elito divizione.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046123.mp3	Sudaryti iš molingų skalūnų.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046124.mp3	Per kaimą eina Keleriškių–Lipliūnų kelias.	2	1	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046125.mp3	Klubai stiprūs ir raumeningi.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046126.mp3	Kazimiero seserų vienuolyną Čikagoje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046128.mp3	Vietovėje žmonių gyventa Bronzos amžiuje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046129.mp3	Laisvosios įrangos entuziastai tokių programų kūrime nemato nieko neigiamo.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046165.mp3	Išėjimo varža yra maža.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046167.mp3	Ant pastato sienos vis dar matosi Dovydo žvaigždė ir pastatymo metų įrašas.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046169.mp3	Sudėtinga grafinė sąsaja gali būti naudojama animacijai sukurti ir jos choreografijos tvarkymui.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046175.mp3	Kristoforas vėl paskelbtas Vilniaus globėju.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046176.mp3	Teigia mokantis anglų kalbą.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046177.mp3	Pietuose ribojasi su Latvijos Respublika.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046178.mp3	Po žudynių Karolio psichikos būklė dar labiau pablogėjo.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046180.mp3	Geriau išlikęs pietinis pylimas.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046181.mp3	Lietuvoje taip pat veikia Marijos Legiono bendruomenė.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046182.mp3	Kiekvienas rajonas turi savo atskirą konstitucinę valdžią.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046184.mp3	Dalyvavo pasipriešinimo sovietiniam okupaciniam režimui jaunimo organizacijos veikloje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046191.mp3	Kiekvienas bendrininkas veikia savo vardu.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046192.mp3	Šalia teka Havelo upė.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046193.mp3	Jūrų liūtai jauniklius veda nuo antros gegužės pusės iki liepos pradžios.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046194.mp3	Namas įgavo L formos planą.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046207.mp3	Šalies karinė galia taip pat augo.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046211.mp3	Keli betoniniai statiniai išlikę forto teritorijoje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046212.mp3	Didžiulis išsiskiria savo dydžiu ir forma iš kitų Dzūkijos ežerų.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046219.mp3	Svarbus turistinis objektas.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046222.mp3	Žydi nuo rugpjūčio iki spalio.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046223.mp3	Priekinis centrinis dantis ornamentuotas ir primena naftos bokštą.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046230.mp3	Miesto pavadinimas reiškia „Naujasis turgus“.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046231.mp3	Pastarosios ypač vertinamos.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046232.mp3	Tai seniausias nacionalinis parkas šalyje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046233.mp3	Nemažai jų gyvena pietiniame Vietname ir Tailande.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079103.mp3	Sėkmingą verslą nutraukė Pirmasis pasaulinis karas.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079104.mp3	Kaip agronomo ir mokslininko veikla labiausiai buvo susijusi su Pietryčių Lietuva.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079106.mp3	Daugeliu atveju lengvatinio apmokestinimo bendrovės direktoriumi gali tapti jos realus savininkas.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079107.mp3	Buvę lošėjas Čarlis tapo sunkvežimio vairuotoju ir visai nenori prisiminti savo ankstesnio amato.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079127.mp3	Šiuo metu Tula yra pramoninis miestas.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079128.mp3	Taip pat verčiamasi žvejyba.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079129.mp3	Vidurinioji nava dengta cilindriniu skliautu.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079131.mp3	Vitaminas A būtinas ląstelėms augti ir daugintis.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079157.mp3	Hierarchija yra svarbus mosių kultūros elementas.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079158.mp3	Šoninės šakos paprastai simetriškos.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079159.mp3	Radioterapija taip pat laikoma standartiniu prostatos vėžio gydymo metodu.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079160.mp3	Onos bažnyčios zakristijonas Vilniuje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079161.mp3	Jis buvo viena svarbiausių ankstyvojo Renesanso asmenybių ir Slibino ordino riteris.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079182.mp3	Po jo mirties verslo valdymą perėmė sūnus Davidas Visockis.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079183.mp3	Rajono gyventojų daugumą sudaro imigrantai ir jų palikuonys.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079184.mp3	Visos trys turėjo vieną akį ir vieną dantį.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079185.mp3	Jam liko gauti didįjį aukso medalį.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079186.mp3	Plačiai paplitęs Pietų Amerikos tropinėje dalyje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079197.mp3	Startuolis vystomas iki šiol.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079198.mp3	Rūmų statybas finansavo Janas Klemensas Branickis.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079199.mp3	Po Pirmojo pasaulinio karo teritorija perėjo Japonijos imperijos valdžion.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079215.mp3	Viduramžiais Europoje buvo žinomos kelios legendos apie gotų valstybę Kryme.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079216.mp3	Kolekcija įkurdinta Jono Meko vizualiųjų menų centre Vilniuje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079217.mp3	Visi jie buvo japonai.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079218.mp3	Radiniai saugomi Nacionaliniame muziejuje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079240.mp3	Sovietmečiu buvo Liškiavos kolūkio gyvenvietė.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079241.mp3	Aplink ežerą plyti dirbami laukai.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079242.mp3	Išlikę keletas Osmanų imperijos mečečių.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079270.mp3	Beveik visą paviršių užima sukultūrinta lyguma.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079272.mp3	Lydėjo juos į pietryčius per Anatoliją.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079273.mp3	Pakrantėse driekiasi kopos.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079274.mp3	Slapstosi žolių sąžalynuose.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079290.mp3	Vienuolyno gyvenimą organizuoja guru.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079291.mp3	Veikia lenkiškos ir lietuviškos klasės.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079292.mp3	Niekada nedalyvavo elito diviziono kovose.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079293.mp3	Šiuo metu veikia prie Lietuvių namų Užsienio lietuvių švietimo centro.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079306.mp3	Įmonės turtas buvo parduotas įvairioms kompanijoms.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079307.mp3	Visą tą laiką veikė Astronomijos observatorija.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079308.mp3	Tik sūnus Vaclovas pamėgo boksą.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079324.mp3	Šis paveikslas šiuo metu yra Vilniaus arkikatedroje.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079326.mp3	Imperija vystėsi dviem etapais.	2	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079330.mp3	Dauguma reperių turi savitus stilius.	2	0	thirties	female			lt	
