client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028451.mp3	Labiausiai paplitę Viduržemio jūros regione.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028474.mp3	Upė išteka iš Eritrėjos kalnyno ir teka šiaurės vakarų kryptimi link Sudano lygumų.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028553.mp3	Tai svarbus kultūrinis augalas daugelyje smulkių Okeanijos salų.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028555.mp3	Sultonate išlaikyta vietinė dinastija.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028583.mp3	Šūvio metu dujos stumia kulką ar sviedinį vamzdžiu tolyn.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028624.mp3	Kaip solistas koncertavo ir su simfoniniais orkestrais.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028643.mp3	Moldavijoje aukščiausiąją teisminę valdžią turi aukščiausiasis teismas ir konstitucinis teismas.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028666.mp3	Naftos produktai Klaipėdos uoste pradėti perkrauti iki tarpukario.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028690.mp3	Lietuvos ir užsienio mokslinių žurnalų redakcinių komisijų narys.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028724.mp3	Joje gyveno prūsų gentis notangai.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028725.mp3	Būdinga kerpių ir samanų tundra.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028746.mp3	Tame pačiame lizde peri daug metų.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028756.mp3	Turi Nepaprastojo pasiuntinio ir įgaliotojo ministro diplomatinį rangą.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028773.mp3	Vėlyvojo baroko ir ankstyvojo klasicizmo stiliaus.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028822.mp3	Po tą mišką ganė galvijus.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028859.mp3	Jos yra dalis automagistralės ir į jas įvažiuoti galima tik per automagistralę.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028987.mp3	Yra Taujėnų girininkija.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028988.mp3	Rokiškio kultūros centro darbuotojas.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37029001.mp3	Jis taip pat buvo vienas pirmųjų Čarlzo Darvino evoliucijos teorijos rėmėjų.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37029002.mp3	Jo iniciatyva buvo įsteigta Lietuvių etninės kultūros draugija ir Etninės kultūros globos taryba.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37029051.mp3	Vėliau sutarčių sisteminimo ėmėsi Jungtinės Tautos.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37029086.mp3	Jos susiformavo ankstyvais vulkanų išsiveržimų laikais.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37029217.mp3	Ši medžiaga sunkiai pašalinama ir lėtai yra.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37029290.mp3	Italijoje parašė romaną „Viešnia iš šiaurės“.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37029325.mp3	Ežeras yra netoli Romintos girios kraštovaizdžio parko apsaugos zonos.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37029349.mp3	Tai viena svarbiausių ekologiniu ir ekonominiu požiūriu medžių rūšių.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37029377.mp3	Į Europą tabaką parvežė keliautojas ir atradėjas Kristupas Kolumbas.	0	2	thirties	female			lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035623.mp3	Rytinėje pusėje yra druskingas Kamo ežeras.	1	2					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035708.mp3	Astrocitai yra didžiausios ir gausiausios neuroglijos ląstelės.	1	2					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035757.mp3	Prie pietinių ir rytinių krantų yra nedidelių salų.	0	2					lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037210.mp3	Ji darė didelę įtaką aplinkinių salų kultūrai.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037221.mp3	Labai svarbi šventė yra „maudymosi šventė“.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037224.mp3	Sutinas mokėsi Minske.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037239.mp3	Reljefai dažnai naudoti daugumos senovės kultūrų mene.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037309.mp3	Kaimo pietiniu pakraščiu teka Veiviržo kairysis intakas Šalpė.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037365.mp3	Karelų etnogenezė dar nėra aiški.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037366.mp3	Tokia situacija jau leido vis garsiau kalbėti ir apie „farmaceutų“ sąjungos įkūrimą.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037414.mp3	Jie taip pat įtraukti į Ramsaro konvencijos registrą.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037417.mp3	Dabar ji susituokusi su dvylika metų jaunesniu aktoriumi ir režisieriumi Tim Robbins.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037443.mp3	Įmonės akcijomis prekiaujama „Nasdaq Helsinki“ vertybinių popierių biržoje.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037481.mp3	Leistas gotišku šriftu lietuvių ir vokiečių kalbomis.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037494.mp3	Pilies kieme pastatyta mūrinių ir medinių pastatų.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037581.mp3	Gyvena kolonijomis Centrinės Amerikos pietinėje dalyje.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037609.mp3	Nemažai išsakyta ir mokslinių teorijų apie runų prigimtį.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37037660.mp3	Po studijų dirbo dailininke Šiaulių dramos teatre bei Lietuvos kino studijoje ir televizijoje.	0	2	thirties	female			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_37044876.mp3	Jo druskingumas ir vandens lygis keičiasi sezonais.	1	2	twenties	male			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_37044885.mp3	Mokslus Menezes baigė Portugalijos ir Belgijos aukštosiose mokyklose.	0	2	twenties	male			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_37045010.mp3	Yra endeminių rūšių ir porūšių.	0	2	twenties	male			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_37045012.mp3	Gyvenvietė įkurta Xi a. viduryje.	1	2	twenties	male			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_37045041.mp3	Gali būti šou elementų.	1	2	twenties	male			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_37045207.mp3	Taip pat yra senosios Pikčiūnų kapinės.	0	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_37045226.mp3	Nadruvos žemės kaimo pavadinimas asmenvardžio kilmės.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_37045248.mp3	Šiaurinėje pakrantėje įsikūręs Smalvų Aikštės kaimas.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_37045318.mp3	Jis buvo palaidotas šalia Švento Juliano kapo.	0	2	twenties	female			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_37045402.mp3	Porūšių morfologiniai skirtumai nedideli.	1	2	twenties	male			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_37045441.mp3	Mirė Lapėse po skrandžio ligos.	0	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_37045528.mp3	Prieš sušaudymą žydai buvo laikomi buvusiuose kultūros namuose Semeliškėse.	0	2	twenties	female			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_37045544.mp3	Paskelbė straipsnių folkloro istoriografijos žanrinių ypatumų tarptautinio paplitimo klausimais.	1	2	twenties	male			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_37045568.mp3	Sukelia rudąjį ąžuolo puvinį.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_37045570.mp3	Vakarine valstijos dalimi driekiasi Vakarų Siera Madrės kalnai.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_37045641.mp3	Kaimo teritorija priklauso Anykščių regioniniam parkui.	1	2	twenties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37045892.mp3	Paūgėjęs mokėsi Smalėnų bernardinų vienuolyne.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37045935.mp3	Iš viso valstybė perėmė penktadalį gamybinės galios.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37045950.mp3	Carinė vyriausybė neparėmė šios ekspedicijos ir ji buvo suorganizuota iš privačių lėšų.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37045959.mp3	Šiuo atveju pats Mukuru nėra vienas iš pirmųjų žmonių.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046007.mp3	Ši tipinė Kuršėnų geležinkelio stoties pradinė raudonų plytų mokykla buvo patogi mokytojams ir mokiniams.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046012.mp3	Išteka Atabaskos intakas Mažoji Vergų upė.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046031.mp3	Burušų kalbos būdinga sakinio tvarka yra veiksnys–papildinys–tarinys.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046040.mp3	Mokėsi Gelvonų pradžios ir Žaslių vidurinėje mokykloje.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046041.mp3	Čia rasti Parakaso žmogaus palaikai su kaktuso pluošto marškiniais.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046074.mp3	Pabėgusi iš Korinto ji apsistojo Atėnuose.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046088.mp3	Jis pusfinalyje užėmė pirmą vietą.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046179.mp3	Taip aiškinami Nemuno deltos upelių vardai.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046183.mp3	Gimnazijoje veikia kraštotyros muziejus.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046190.mp3	Daug tokių ansamblių tapo profesionaliais.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046209.mp3	Prie ežero įsikūrę Beržininkų ir Rojaus kaimai.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046221.mp3	Gaminamas greitam vartojimui ir kaip vaisių konservai.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37046229.mp3	Tiltas yra šalia Anykščių geležinkelio stoties.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079271.mp3	Apylinkėse auginami vynmedžiai.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079404.mp3	Lietuvos žemės ūkio konsultavimo tarnybos Elektrėnų biuro vadovas.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079406.mp3	Venecijos lagūna yra didžiausia šlapynė Viduržemio jūros baseine.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079436.mp3	Po bolševikų perversmo kartu su kitais lietuvių veikėjais suimtas ir įkalintas Voronežo kalėjime.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079535.mp3	Skirtingai nei kitose valstybėse priklausymas tam tikrai religijai nėra pakankamas pripažinimui atskira tautine grupe.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079580.mp3	The Edge grupėje nuo pat jos susikūrimo pradžios.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079707.mp3	Ikrus ir mailių saugo arba abu tėvai.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079726.mp3	Per kaimą teka Mituva.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37079760.mp3	Maldų patalpa užima apie pusę statinio.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37124995.mp3	Tai dar labiau nusilpnino sultonatą.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37125011.mp3	Po universiteto baigimo ji toliau tęsė tiriamuosius darbus Kinijos tradicinės medicinos mokslų akademijoje.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37125012.mp3	Dėstė lenkų kalbą Lvovo ir Krokuvos gimnazijose.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37145444.mp3	Kvotos buvo padalintos atsižvelgus į Pasaulio greitojo čiuožimo trumpuoju taku taurėje surinktus taškus.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37145496.mp3	Sutikimas yra privalomas.	1	2	thirties	female			lt	
