client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492793.mp3	Wón podpěruje wubědźowanje z aktiwitami a argumentami.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492794.mp3	Při tym so tež zjawne listy a protesty wobkedźbowachu a wobjednachu.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492795.mp3	Ćeta Hana zes Panama je rjana a kmana.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492796.mp3	Wonej stajitej šklě do wopłokowanskej šklě, zo bychu tutu wopłokowali.	2	1	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492797.mp3	Mjerzanje na druhe ranje bě hišće wjetše.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492798.mp3	To nimam ani za demokratiski ani za transparentny proces.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492804.mp3	Prawidłownje wustupuja z programom na Wikach přirody w biosferowym rezerwaće w Stróži.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492805.mp3	Na wokrjesnej runinje měło to hłownohamtske dźěłowe městno być.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492806.mp3	Přeco so prašach, kak bych so ja jako dorosćena w nacionalsocialistiskim času zadźeržała.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492807.mp3	Tak nastawaše jedna z najwjetšich hatnych krajin Němskeje.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492808.mp3	Hober sydny so na tutón kamjeń, zo by tróšku wotpočnył.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492814.mp3	Do wažnych postajenjow a wobzamknjenjow dyrbi so šěroki spektrum měnjenjow wobstarać.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492815.mp3	Nalěwo a naprawo, druhdy samo mjez jězdnjomaj, wuhladaš dołhi rynk štomow.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492816.mp3	Tute wotbłyšćuja gramatiske formy wšědneje, medijoweje a šulskeje rěče.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492817.mp3	K tomu chce so moderator ze sakskim ministerskim prezidentom rozmołwjeć.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492818.mp3	Hdyž smój mój rozpalitej byłoj, smój wšitko druhe zabyłoj.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492819.mp3	Kubłaše je w stawiznach, literaturje a politice.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492820.mp3	Přiručka je z nowym titulom, w nowym formaće a w rozšěrjenym nakładźe wušła.	2	1	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492821.mp3	Próca bě wuspěšna.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492822.mp3	Milinarnja zastaruje něhdźe tři miliony domjacnosćow.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492823.mp3	Za katolskich Serbow su jutry najwjetši swjaty dźeń cyłeho lěta.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492824.mp3	Wosebje ma so před wažnymi postajenjemi a wobzamknjenjemi šěroki spektrum měnjenjow stworić.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492825.mp3	Mój chcemoj sej z Mariju z klankami hrajkać.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492826.mp3	Fachowc rozłoži, zo přiroda sama eficientnu naprawu skići, klimu wuchować.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492827.mp3	Woženjenym mužam móža so měšniske nadawki we wobmjezowanej formje přenjesć.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492828.mp3	A kaž přeco wuklinči swjedźeń z wulkej zakónčacej party.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492829.mp3	Tež na zapadźe hrozy někotrym městam, zo so dale njewuwija.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492830.mp3	Chcemy region z idejemi a projektami komunow sobu zawjazać.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492831.mp3	Dźiwadłowa skupina je so mjez druhim nałožkej mejemjetanja wěnowała.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492832.mp3	Po wotchadźe bratra Malinka na wotpočink budźe jeho zastojnstwo dale wjedźene.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492833.mp3	Wón je społnomócnjeny zwjazkoweho knježerstwa za naležnosće turizma.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492834.mp3	Mjeńši a hłubši jězor na tym městnje by problem trochu pomjeńšił.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492835.mp3	Wón skutkowaše wote wšeho spočatka jako aktiwny čłon předsydstwa a běše jeho rěčnik.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492836.mp3	A hdźe su zapisane?	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492837.mp3	Dochody a wudawki su jednotliwym wěcnym nadawkam přirjadowane.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492838.mp3	Što? „W fraku?“, so smějo čmjeła Hana praša.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492839.mp3	Dla jara hubjenych hygieniskich wuměnjenjow dyrbjachu je wobydlerjo wopušćić.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492840.mp3	My pojědźemy dźensa k optikarjej po nowe nawoči.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492841.mp3	Zmužite wokrjesne město Žitawa je z wotstawkom najmjeńše mjez požadarjemi.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492842.mp3	Jeli so wot twojeho partnera dźěliš, potom će cyrkej ekskomunikuje.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492843.mp3	Wone měli so decentralnje we wjesnych kónčinach zasydlić.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492844.mp3	Ze słowami „na tutym zakładźe je rozmołwa móžna“ reagowaše wón na diskusijny přinošk sejmarja.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492845.mp3	Nowy čas zmóžni Janej Bukej dalše wukubłanje.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492846.mp3	My přińdźechmy wšitcy sobu, dokelž chcychmy prěnje předstajenje našeho syna widźeć.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492847.mp3	W zemi ryjo pyta dźiwje swinjo za cyrobu.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492848.mp3	Wona je chcyła domoj hić, ale njeje prawy puć namakała.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492849.mp3	Najwjace pjenjez składowachu tehdy Bórkowska, Choćebuska serbska, Dešnjanska a jako štwórta Brjazynska wosada.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492850.mp3	Klimowi aktiwisća su wčera před čěskim wobswětowym ministerstwom přećiwo dalšemu wudobywanju brunicy protestowali.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492851.mp3	Twórby, poćahowace so na bliskosć něčeho, njejsu na někajke wašnje rěčnje nadpadne.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492852.mp3	Dokładny termin dźěłarnički pak hišće jasny njeje.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492853.mp3	Situacija dopomina mje na lětuši januar.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20763524.mp3	Wón skutkuje jako bjezposrědny předstajeny jednaćela Domowiny a nawodow Domowinje přisłušacych institucijow.	2	1	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20763525.mp3	Chcemy fakty widźeć – a to spěšnje.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20763526.mp3	Woni dźě nochcedźa, zo dóńdźe něhdy k demonstraciji sobudźěłaćerjow brunicowych jamow a milinarnjow.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20763527.mp3	Štož woni tuchwilu dožiwjeja, je wažne za wšitkich.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20763528.mp3	Při tym chcedźa najprjedy raz pruwować, hač su koaliciske jednanja móžne.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20951858.mp3	Tajki na kóždy pad trjebamy, zo bychmy wěrjomnu a naslědnu strukturnu změnu zmištrowali.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20951860.mp3	Abo su baterije jeničke woprawdźite móžne rozrisanje?	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20951861.mp3	Z wotpósłanjom skazanki zawjazaš so wšón wobsah skazanskeho korbika kupić.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20951862.mp3	Wuwučowanje přewzam ja.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20951863.mp3	W srjedźišću steja tu wosebje swójby, młodźina a dorost.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952079.mp3	Wón steji na dospołnje bjezwuhladnym poslednim městnje na krajnej lisćinje swojeje strony.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952080.mp3	Prawidłownje so awtorske čitanja a knižne premjery přewjedu.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952081.mp3	Šula njeměješe jenož dwě rjadowni, ale samo štyri.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952082.mp3	Zajim za maćiznu bě wulki.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952094.mp3	Mjeno "Ochranowska bratrowska wosada" poćahuje so konkretnje na Ochranow.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952095.mp3	Tak ma bilingualny korpus nastać, na kotrehož zakładźe program funguje.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952096.mp3	W oktobru chcu prěnje jabłuka předźěłać.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952097.mp3	Nan třoch dźěći přisłuša prezidijej Ortodoksnej konferency rabinow Němskeje.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952098.mp3	Něhdźe dwaceći zajimcow je přeprošenje Budyskich Zelenych sćěhowało.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952119.mp3	Cholowy, nohajcy a črije so wobuwamy a zuwamy.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952120.mp3	Čitać a pisać wuknu dźěći w araneskej rěči.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952121.mp3	We Wojerecach su serwisowy běrow za serbšćinu wotewrěli.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952122.mp3	Čłon zwjazkoweho předsydstwa Jan Nuk zakitowaše žadanje, kubłanišća do swójskeho nošerstwa přewzać.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952139.mp3	Kubłarka rěči ze wšěmi dźěćimi w dwěmaj rěčomaj – serbsce a němsce.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952140.mp3	Jedyn runa so wulkej klamje, druhi njesměrnje wulkej heji.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952141.mp3	W dźensa wozjewjenej akustikowej baladźe tematizuje skupina njepřećelske nadběhi na wukrajnikow a pačenje towaršnosće.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952142.mp3	Tohodla spisa jednaćel Domowiny směrnicu, kotrejž měješe krajnoradny zarjad přihłosować.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952154.mp3	Ty sy jutrowne jejko namakał a sy so tak jara přez jejko wjeselił.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952155.mp3	Tež wokrjes Zhorjelc so za narodnu mjeńšinu Serbow zasadźa.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952156.mp3	Z tym móža so dźěći a młodostni za čestnohamtske dźěło motiwować.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952157.mp3	Wón zetka so ze swojej maćerju kóždu sobotu.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952158.mp3	Namjet je přiwzaty, hdyž je wjetšina přitomnych hłosakmanych za namjet hłosowała.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952175.mp3	Tak ma wulki podźěl na tym, zo su zarjadowanja přeco derje wopytane.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952176.mp3	W ručnej kasy su znajmjeńša sto a maksimalnje tysac eurow.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952177.mp3	Nadobo stejitaj wosrjedź boja wo Limasowu twjerdźiznu, kotruž čorni ryćerjo woblěhuja.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20952178.mp3	W tutych štyrjoch rjadownjach wučeštaj dwaj wučerjej, jedyn porjadny a jedyn pomocnik.	2	1	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20957835.mp3	Za mnje je wšitko, štož moluju, serbske, wšo to, štož mi wotpowěduje.	2	0	fourties	male			hsb	
